dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037459_rank128,181,181,0.95772,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019900_rank537,325,325,0.86129,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007790_rank487,878,878,0.28788,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003469_rank660,487,487,0.8194,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042447_rank587,849,430,0.51927,183
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036597_rank566,294,294,0.85999,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001135_rank103,411,411,0.59319,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028175_rank388,251,251,0.89198,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006328_rank398,14,14,0.7038,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041997_rank199,672,430,0.90654,607
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029582_rank788,785,148,0.27219,549
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006845_rank409,539,430,0.68713,415
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036214_rank826,952,952,0.62047,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009910_rank313,115,430,0.44859,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044543_rank704,191,191,0.91513,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004164_rank531,75,75,0.3986,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033658_rank315,71,430,0.64652,462
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012253_rank213,367,367,0.78641,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021066_rank670,288,288,0.76544,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041302_rank466,731,731,0.72661,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011608_rank273,818,560,0.23906,763
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023285_rank272,172,172,0.58741,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021260_rank129,456,416,0.32971,128
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008744_rank147,820,430,0.84206,504
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027602_rank231,96,96,0.94357,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026871_rank978,845,647,0.21327,23
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041929_rank343,232,232,0.74572,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022050_rank913,245,204,0.1567,50
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005369_rank601,296,296,0.74339,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025914_rank306,167,167,0.23338,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045719_rank029,520,430,0.36601,674
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032724_rank531,75,75,0.80735,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005488_rank159,904,430,0.85121,708
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014957_rank395,265,267,0.459,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019017_rank078,419,430,0.53309,128
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007423_rank417,100,100,0.93032,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031230_rank110,971,430,0.39577,269
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032440_rank718,76,76,0.91498,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024342_rank797,787,787,0.88167,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048495_rank989,663,430,0.9303,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024805_rank405,793,797,0.32406,21
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031981_rank931,185,185,0.88639,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013925_rank767,569,569,0.84059,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002878_rank650,212,212,0.91043,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035179_rank465,425,430,0.40283,567
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031248_rank764,858,430,0.29714,563
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001397_rank430,254,284,0.46145,9
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000278_rank319,92,92,0.92584,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017708_rank017,733,717,0.583,244
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009761_rank563,473,430,0.42281,397
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026869_rank820,272,272,0.82584,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029781_rank918,643,416,0.54892,832
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017631_rank197,765,430,0.43265,377
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000821_rank774,124,430,0.96679,613
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008065_rank903,609,609,0.91037,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007982_rank503,488,430,0.32708,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003510_rank056,830,430,0.80192,73
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023179_rank128,181,228,0.56366,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008478_rank322,694,694,0.76859,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005229_rank996,836,430,0.43455,409
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023352_rank762,142,142,0.82539,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007114_rank416,52,430,0.24757,457
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023474_rank520,436,430,0.73596,394
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024787_rank961,137,430,0.8868,500
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036075_rank746,257,222,0.4303,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027322_rank182,206,206,0.47486,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028337_rank677,393,430,0.74653,100
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023231_rank216,243,243,0.3926,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021179_rank181,409,409,0.91151,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029044_rank694,728,430,0.72719,284
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041028_rank954,91,430,0.34207,456
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000993_rank912,250,248,0.62399,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019584_rank346,898,898,0.71248,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004004_rank707,305,305,0.50552,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000445_rank195,557,908,0.41687,46
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043880_rank158,215,215,0.68951,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012681_rank525,320,430,0.80134,919
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016605_rank142,851,851,0.35396,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038522_rank808,138,138,0.93274,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015572_rank332,983,430,0.61097,397
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010934_rank809,414,414,0.85819,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001913_rank581,715,430,0.8385,792
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049209_rank178,540,540,0.34974,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034821_rank343,232,232,0.33049,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037028_rank311,742,430,0.40205,763
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008134_rank585,369,369,0.89084,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030378_rank448,626,416,0.66282,321
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024396_rank443,81,81,0.83631,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006431_rank994,276,276,0.9237,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023349_rank678,475,430,0.62522,539
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004424_rank445,401,401,0.91858,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017101_rank316,691,430,0.83891,543
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004732_rank711,464,430,0.29217,456
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002658_rank545,139,139,0.67817,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049432_rank292,868,430,0.16995,321
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031324_rank084,689,601,0.20786,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017297_rank810,524,430,0.49174,430
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017710_rank708,363,363,0.94375,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035655_rank984,328,430,0.67699,581
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013990_rank628,336,430,0.23017,905
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046860_rank206,470,929,0.35683,22
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004298_rank630,360,360,0.864,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044664_rank758,654,654,0.75692,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041411_rank591,410,430,0.65879,603
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040551_rank295,349,349,0.75645,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017930_rank302,130,430,0.56211,136
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038015_rank998,913,430,0.39357,771
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006715_rank613,90,90,0.9211,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041627_rank540,390,390,0.82796,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043234_rank370,238,238,0.81986,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026534_rank061,806,430,0.72107,453
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034715_rank896,754,430,0.2548,460
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022629_rank850,267,267,0.87341,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049695_rank005,880,880,0.96217,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029396_rank444,671,650,0.3817,274
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032076_rank615,869,430,0.39551,182
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048183_rank205,190,190,0.46371,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049576_rank421,327,327,0.56844,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049108_rank377,797,430,0.56209,194
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044139_rank847,665,430,0.43572,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017644_rank534,659,659,0.84255,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040610_rank557,991,430,0.65031,192
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043244_rank079,471,430,0.39468,524
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045756_rank078,419,416,0.40101,122
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039535_rank736,792,792,0.64182,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002334_rank886,370,370,0.7668,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017031_rank167,903,430,0.88139,271
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032889_rank673,23,23,0.65919,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049918_rank577,542,541,0.53711,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046393_rank744,7,7,0.85343,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039864_rank111,573,430,0.82692,60
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028459_rank384,152,152,0.75747,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025887_rank410,284,284,0.93681,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030646_rank578,541,541,0.87985,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012403_rank238,472,430,0.70849,259
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041590_rank882,753,430,0.70269,983
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018352_rank104,595,430,0.54802,417
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031704_rank940,123,430,0.21473,291
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006638_rank508,699,699,0.92595,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013938_rank260,572,430,0.85152,280
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031237_rank927,310,310,0.81671,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047524_rank676,963,430,0.28757,489
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041175_rank903,609,609,0.58883,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013211_rank446,244,244,0.94719,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039449_rank243,555,555,0.38926,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017108_rank691,605,605,0.3928,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044179_rank932,636,430,0.76826,525
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006934_rank692,504,504,0.34364,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021051_rank769,249,249,0.82152,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039321_rank026,726,726,0.71205,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027229_rank567,497,430,0.82273,323
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038795_rank059,517,430,0.73034,155
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024754_rank537,325,325,0.80857,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023782_rank514,177,177,0.63928,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017835_rank084,689,430,0.36322,280
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047939_rank723,318,318,0.93663,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010123_rank743,344,430,0.85993,389
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019212_rank378,207,207,0.76324,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029233_rank111,573,430,0.72689,60
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029258_rank860,698,430,0.88296,571
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045094_rank968,204,204,0.78317,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040218_rank972,330,331,0.6012,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010468_rank007,543,543,0.602,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041029_rank755,147,147,0.46802,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024718_rank982,772,772,0.82743,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023233_rank832,780,780,0.58419,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022445_rank902,439,430,0.89601,124
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043706_rank002,702,430,0.7583,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032217_rank940,123,123,0.65033,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025287_rank959,79,79,0.48421,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008760_rank075,180,180,0.49595,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047565_rank788,785,430,0.93881,469
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016976_rank123,186,186,0.78977,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024735_rank106,795,795,0.62717,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029476_rank889,935,935,0.80048,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008364_rank452,131,131,0.90306,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041463_rank310,606,606,0.7524,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041716_rank999,987,998,0.36207,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002526_rank157,596,430,0.43055,774
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048055_rank125,641,641,0.76818,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030327_rank402,247,430,0.49594,245
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043512_rank543,335,335,0.60702,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022810_rank662,358,359,0.51227,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025130_rank464,98,98,0.92802,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007389_rank582,105,105,0.94177,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045112_rank273,818,430,0.17842,259
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002690_rank086,579,579,0.95458,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017923_rank027,769,416,0.53242,62
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030488_rank376,489,430,0.19753,215
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018917_rank082,494,494,0.92299,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032317_rank662,358,359,0.49086,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037830_rank785,575,751,0.47417,20
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027341_rank592,680,430,0.74159,826
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008939_rank259,228,228,0.90834,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012752_rank877,273,430,0.50665,800
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040911_rank652,891,891,0.90901,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041101_rank510,684,684,0.50873,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004281_rank676,963,430,0.35108,489
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026683_rank268,146,146,0.8092,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041369_rank077,657,430,0.56944,373
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009280_rank299,385,385,0.28427,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007495_rank788,785,430,0.69272,469
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043808_rank288,84,84,0.86209,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007428_rank577,542,416,0.64482,439
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000406_rank889,935,935,0.66908,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023767_rank508,699,430,0.4016,553
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00018862_rank182,206,206,0.9163,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044793_rank334,491,491,0.86065,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032789_rank728,734,462,0.76915,938
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044243_rank463,927,927,0.89758,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004286_rank310,606,430,0.63118,600
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028923_rank386,796,796,0.90547,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020532_rank021,655,430,0.78142,501
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021570_rank979,809,430,0.56128,513
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031257_rank449,915,915,0.95582,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032691_rank393,650,650,0.8383,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036393_rank146,664,664,0.69604,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013864_rank964,469,469,0.96616,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045147_rank998,913,430,0.81603,771
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039260_rank197,765,430,0.7228,377
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046693_rank135,432,432,0.29177,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031758_rank154,577,577,0.7898,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002496_rank379,121,121,0.91595,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038556_rank408,60,63,0.73582,13
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047467_rank386,796,796,0.62982,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012853_rank192,26,44,0.30171,6
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001121_rank549,141,141,0.92178,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031212_rank623,56,56,0.95846,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049279_rank841,292,292,0.52245,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012441_rank522,27,27,0.88814,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045901_rank348,165,430,0.86584,706
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043492_rank819,814,430,0.39343,283
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033286_rank062,847,847,0.18106,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003191_rank374,306,430,0.6604,417
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028127_rank244,435,430,0.82688,544
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015170_rank708,363,430,0.74888,698
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023770_rank106,795,430,0.53459,578
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042747_rank861,670,670,0.63395,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027505_rank146,664,526,0.50217,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039736_rank820,272,430,0.29704,720
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048728_rank923,990,990,0.86817,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025922_rank776,934,934,0.41986,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036206_rank036,739,739,0.79176,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004916_rank049,529,728,0.34882,35
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032043_rank834,222,257,0.63688,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015805_rank420,936,936,0.92482,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047763_rank006,890,890,0.95978,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046015_rank873,135,135,0.86169,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038761_rank308,164,164,0.56734,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046467_rank020,552,430,0.66234,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028408_rank430,254,254,0.72453,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029805_rank471,755,755,0.73801,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022693_rank778,104,104,0.88333,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034165_rank323,757,757,0.85419,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042891_rank437,675,430,0.42077,611
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031377_rank753,193,185,0.47699,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008404_rank620,512,512,0.57765,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008328_rank155,593,430,0.33233,493
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029648_rank348,165,165,0.41187,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014536_rank807,773,430,0.39591,656
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034620_rank038,645,430,0.87175,136
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006858_rank181,409,409,0.48365,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015704_rank772,365,430,0.56807,548
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025705_rank020,552,430,0.88513,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027228_rank890,58,63,0.62577,11
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007476_rank138,767,767,0.6464,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019972_rank107,73,77,0.38757,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003689_rank066,719,430,0.4299,508
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037523_rank142,851,851,0.5657,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034978_rank203,563,430,0.52021,754
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035950_rank911,901,901,0.28585,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033233_rank364,162,166,0.35459,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032201_rank474,564,430,0.34092,382
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006962_rank172,763,764,0.91975,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028215_rank283,484,430,0.3716,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007184_rank040,148,430,0.91256,511
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030595_rank790,260,260,0.44359,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011642_rank745,144,144,0.90198,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028284_rank472,45,45,0.88689,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019417_rank877,273,273,0.80756,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028106_rank996,836,430,0.83161,409
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028229_rank446,244,244,0.96983,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005662_rank714,235,235,0.94574,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048667_rank695,434,430,0.55776,259
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041267_rank439,290,430,0.25367,302
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032676_rank084,689,430,0.66559,280
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045479_rank168,338,338,0.95197,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023382_rank172,763,763,0.74506,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020963_rank610,158,158,0.68649,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029365_rank325,132,134,0.42887,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031280_rank079,471,430,0.4174,524
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001728_rank522,27,27,0.89758,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021062_rank341,895,430,0.65803,299
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022951_rank685,334,430,0.11046,996
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045412_rank199,672,430,0.41239,607
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025001_rank368,227,227,0.97327,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005970_rank176,398,398,0.91429,0
