dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021300_rank398,14,14,0.35459,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016240_rank263,281,281,0.36802,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015191_rank507,477,477,0.79331,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037592_rank413,566,566,0.91387,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036135_rank495,590,620,0.46697,15
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032944_rank663,817,430,0.60398,565
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034362_rank041,549,430,0.61169,710
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048090_rank373,386,385,0.55568,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003193_rank490,387,430,0.40776,636
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021010_rank014,854,854,0.40856,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038898_rank875,933,933,0.76318,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016757_rank198,157,151,0.53466,7
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003918_rank106,795,416,0.67064,141
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043538_rank259,228,430,0.46721,329
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044347_rank147,820,820,0.51644,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013517_rank903,609,609,0.82144,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027155_rank214,746,430,0.71786,4
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001970_rank784,737,737,0.90872,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000097_rank972,330,330,0.74124,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007190_rank216,243,243,0.77842,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001621_rank583,861,430,0.5878,598
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048135_rank678,475,475,0.68653,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030207_rank103,411,411,0.88408,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034762_rank117,833,430,0.56903,808
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035080_rank718,76,76,0.89679,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015592_rank241,198,198,0.91456,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022744_rank833,356,356,0.84445,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002868_rank293,458,781,0.44854,23
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002297_rank650,212,212,0.90552,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043164_rank396,815,430,0.57499,605
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010372_rank759,237,237,0.91691,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004691_rank699,114,114,0.80785,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037672_rank613,90,90,0.85837,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028827_rank972,330,331,0.5189,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016721_rank642,359,174,0.20642,25
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028528_rank276,716,430,0.60755,868
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009961_rank032,514,514,0.75059,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007248_rank797,787,430,0.48059,253
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000245_rank194,125,125,0.85664,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024462_rank351,262,262,0.93913,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021099_rank217,423,430,0.44109,330
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026412_rank263,281,285,0.87434,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021132_rank084,689,601,0.82313,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028196_rank334,491,491,0.58886,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004355_rank804,378,378,0.80102,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000728_rank651,924,430,0.72628,661
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004246_rank008,736,416,0.536,17
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025494_rank858,840,602,0.63626,90
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049473_rank816,786,786,0.7207,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049168_rank374,306,306,0.93108,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022934_rank229,183,183,0.82402,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036397_rank943,381,381,0.9074,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049638_rank839,312,312,0.39433,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049044_rank137,268,268,0.90348,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004349_rank778,104,104,0.89897,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047121_rank732,20,20,0.33193,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027952_rank189,735,735,0.81612,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032277_rank516,196,200,0.45602,15
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015500_rank774,124,126,0.58493,10
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020158_rank191,355,355,0.87942,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002348_rank870,993,993,0.88199,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045228_rank887,996,430,0.53241,373
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012788_rank936,112,430,0.26838,442
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004250_rank810,524,430,0.34196,430
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015555_rank988,6,5,0.33362,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019962_rank380,192,192,0.90333,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019580_rank638,441,441,0.35607,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043067_rank558,375,375,0.70139,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045879_rank943,381,430,0.27615,316
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013451_rank854,748,430,0.26058,750
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034370_rank927,310,310,0.9107,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046138_rank852,412,412,0.88232,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040503_rank951,277,430,0.32874,825
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045861_rank460,188,188,0.93836,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016400_rank258,611,430,0.59612,430
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015180_rank049,529,416,0.50811,78
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035360_rank230,208,208,0.95587,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020151_rank449,915,430,0.53088,862
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001738_rank482,848,430,0.5734,382
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030994_rank721,461,461,0.46249,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043789_rank704,191,191,0.40289,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020120_rank299,385,385,0.87177,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010293_rank244,435,430,0.50881,544
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035966_rank591,410,410,0.73607,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024266_rank835,352,352,0.63125,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027220_rank913,245,430,0.26267,326
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045371_rank318,440,440,0.77022,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046768_rank769,249,249,0.87415,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016392_rank751,54,66,0.29726,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000113_rank368,227,227,0.9722,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000487_rank717,286,286,0.90595,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007917_rank060,912,430,0.38223,819
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014249_rank729,729,430,0.66583,775
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020896_rank918,643,430,0.82107,376
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036356_rank686,21,21,0.69659,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027686_rank431,332,332,0.8523,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007125_rank663,817,430,0.61066,565
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005913_rank812,346,346,0.87555,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021086_rank501,317,317,0.78222,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007195_rank247,688,688,0.71655,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019402_rank123,186,151,0.45377,14
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046987_rank444,671,880,0.88655,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002271_rank589,354,354,0.85648,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048619_rank163,770,430,0.6495,15
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003973_rank180,341,181,0.69808,271
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044407_rank944,316,316,0.87428,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041846_rank520,436,430,0.52992,394
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019490_rank409,539,430,0.58329,415
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033531_rank314,234,163,0.75453,16
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015101_rank328,876,541,0.39539,322
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042414_rank272,172,172,0.32552,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014569_rank149,594,594,0.91005,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010395_rank976,49,50,0.42003,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043082_rank696,647,647,0.39189,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023483_rank936,112,112,0.28661,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029580_rank177,74,73,0.48633,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044402_rank970,342,430,0.4642,495
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024596_rank391,874,874,0.67241,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014401_rank303,778,778,0.91785,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044460_rank361,589,589,0.89584,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002248_rank145,610,610,0.51796,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002845_rank355,300,430,0.6977,805
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009223_rank603,790,790,0.53233,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048723_rank759,237,237,0.63072,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014872_rank039,805,805,0.86654,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017441_rank417,100,100,0.90187,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043935_rank871,340,340,0.90072,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048458_rank151,882,430,0.71765,239
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046626_rank737,396,396,0.83166,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047519_rank012,781,430,0.482,9
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022725_rank790,260,260,0.93045,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047165_rank065,459,430,0.3283,118
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030281_rank397,427,430,0.47925,150
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025597_rank438,613,430,0.67192,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033016_rank485,968,505,0.85433,9
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025652_rank411,246,246,0.82723,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037003_rank592,680,430,0.30094,826
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016356_rank131,617,617,0.81553,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041857_rank220,402,430,0.61501,188
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003833_rank724,85,85,0.86091,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048924_rank564,41,41,0.84721,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022525_rank667,33,33,0.84679,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006412_rank339,662,416,0.42527,282
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036429_rank440,547,430,0.5952,565
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006135_rank862,633,430,0.27098,442
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041763_rank518,431,431,0.54993,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037917_rank020,552,430,0.74106,615
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047064_rank615,869,430,0.46354,182
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038420_rank651,924,924,0.74647,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025738_rank442,63,63,0.89895,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031170_rank452,131,131,0.55382,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043983_rank031,450,430,0.62648,233
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009590_rank186,95,95,0.84629,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004667_rank350,516,516,0.91093,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013525_rank375,120,120,0.91751,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000417_rank176,398,398,0.67524,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030456_rank680,855,855,0.9165,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033712_rank958,118,119,0.3932,2
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021015_rank118,22,22,0.88114,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022601_rank065,459,199,0.39123,323
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032005_rank731,384,384,0.9052,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041291_rank453,523,523,0.71814,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001946_rank495,590,430,0.39489,257
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000034_rank033,981,430,0.47516,5
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044267_rank145,610,430,0.68023,53
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044284_rank250,194,194,0.54832,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011322_rank937,239,239,0.82314,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041050_rank986,343,343,0.71832,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005969_rank363,373,373,0.80399,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046633_rank155,593,430,0.60803,493
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002706_rank402,247,247,0.94787,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017314_rank151,882,882,0.92536,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036549_rank993,676,676,0.82317,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046588_rank022,642,642,0.79639,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019710_rank108,29,430,0.29828,663
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003860_rank108,29,29,0.8896,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011761_rank344,906,430,0.37938,249
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048408_rank095,111,430,0.58696,708
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000706_rank078,419,499,0.2744,77
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032963_rank152,920,430,0.33581,120
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013251_rank296,211,213,0.60388,8
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002192_rank266,129,129,0.90726,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007501_rank912,250,248,0.27138,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00039188_rank390,151,151,0.70048,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016179_rank776,934,934,0.91143,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024557_rank194,125,430,0.40781,820
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00047638_rank819,814,814,0.49802,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027946_rank443,81,81,0.85748,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013061_rank239,462,462,0.56419,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024285_rank071,585,430,0.63309,367
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00020745_rank090,745,745,0.70507,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025909_rank611,44,41,0.42145,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037459_rank128,181,181,0.91241,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019900_rank537,325,325,0.79426,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007790_rank487,878,878,0.33528,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003469_rank660,487,487,0.64924,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00042447_rank587,849,849,0.68298,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036597_rank566,294,294,0.90479,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001135_rank103,411,411,0.52839,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028175_rank388,251,251,0.89119,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006328_rank398,14,14,0.81713,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041997_rank199,672,430,0.66393,607
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029582_rank788,785,148,0.23776,549
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006845_rank409,539,430,0.49633,415
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036214_rank826,952,952,0.70722,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009910_rank313,115,430,0.34799,448
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044543_rank704,191,191,0.93157,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004164_rank531,75,75,0.78049,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00033658_rank315,71,430,0.75609,462
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012253_rank213,367,367,0.85255,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021066_rank670,288,288,0.78419,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041302_rank466,731,731,0.58806,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00011608_rank273,818,430,0.33397,259
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023285_rank272,172,172,0.869,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021260_rank129,456,602,0.34763,13
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008744_rank147,820,430,0.75359,504
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027602_rank231,96,96,0.89976,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026871_rank978,845,845,0.85032,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041929_rank343,232,232,0.71543,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00022050_rank913,245,257,0.36364,476
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005369_rank601,296,296,0.90736,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00025914_rank306,167,167,0.27165,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00045719_rank029,520,430,0.24179,674
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032724_rank531,75,75,0.78925,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005488_rank159,904,430,0.48819,708
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00014957_rank395,265,265,0.44635,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019017_rank078,419,430,0.59826,128
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007423_rank417,100,100,0.90598,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031230_rank110,971,430,0.18584,269
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00032440_rank718,76,76,0.83543,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024342_rank797,787,787,0.94966,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00048495_rank989,663,430,0.73986,318
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024805_rank405,793,701,0.886,205
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031981_rank931,185,185,0.8878,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013925_rank767,569,569,0.9137,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002878_rank650,212,212,0.90997,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035179_rank465,425,430,0.7346,567
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031248_rank764,858,416,0.30255,712
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001397_rank430,254,254,0.53143,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000278_rank319,92,92,0.8948,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017708_rank017,733,717,0.41898,244
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00009761_rank563,473,430,0.57263,397
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00026869_rank820,272,272,0.86968,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029781_rank918,643,416,0.32918,832
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017631_rank197,765,430,0.44904,377
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000821_rank774,124,430,0.8135,613
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008065_rank903,609,609,0.95117,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007982_rank503,488,430,0.20245,385
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00003510_rank056,830,430,0.58224,73
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023179_rank128,181,181,0.76076,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008478_rank322,694,694,0.84551,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00005229_rank996,836,430,0.54038,409
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023352_rank762,142,142,0.84924,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00007114_rank416,52,63,0.27559,16
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023474_rank520,436,430,0.68867,394
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024787_rank961,137,430,0.81029,500
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00036075_rank746,257,232,0.38615,17
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00027322_rank182,206,206,0.46205,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00028337_rank677,393,430,0.52471,100
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023231_rank216,243,243,0.80792,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00021179_rank181,409,409,0.77598,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00029044_rank694,728,430,0.42015,284
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041028_rank954,91,430,0.36948,456
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000993_rank912,250,248,0.47885,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00019584_rank346,898,898,0.65143,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004004_rank707,305,305,0.58131,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00000445_rank195,557,416,0.70245,246
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00043880_rank158,215,215,0.90205,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00012681_rank525,320,430,0.68072,919
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00016605_rank142,851,851,0.77311,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00038522_rank808,138,138,0.90453,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00015572_rank332,983,430,0.2386,397
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00010934_rank809,414,414,0.70381,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00001913_rank581,715,430,0.69871,792
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049209_rank178,540,430,0.31581,464
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00034821_rank343,232,264,0.54378,3
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00037028_rank311,742,430,0.21926,763
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00008134_rank585,369,369,0.89823,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00030378_rank448,626,416,0.48295,321
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00024396_rank443,81,81,0.77394,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00006431_rank994,276,276,0.91545,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00023349_rank678,475,475,0.55243,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004424_rank445,401,401,0.93226,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017101_rank316,691,430,0.74676,543
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004732_rank711,464,430,0.5344,456
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00002658_rank545,139,139,0.81907,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00049432_rank292,868,430,0.29012,321
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00031324_rank084,689,601,0.74067,1
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017297_rank810,524,524,0.26063,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00017710_rank708,363,363,0.93731,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00035655_rank984,328,430,0.69607,581
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00013990_rank628,336,336,0.52419,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00046860_rank206,470,430,0.28368,354
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00004298_rank630,360,360,0.8977,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00044664_rank758,654,654,0.40183,0
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00041411_rank591,410,430,0.40673,603
ILSVRC2012_val_00024933_with_ILSVRC2012_val_00040551_rank295,349,349,0.83435,0
