dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033251_rank768,405,405,0.6754,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046412_rank327,323,323,0.61691,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036700_rank622,172,172,0.48436,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015760_rank032,600,600,0.18953,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034165_rank366,757,757,0.12531,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004611_rank395,190,190,0.97548,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007822_rank142,807,891,0.48182,202
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001189_rank550,392,392,0.83819,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045230_rank730,373,373,0.64741,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029939_rank713,290,290,0.46979,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008287_rank634,127,127,0.29028,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012403_rank953,472,473,0.5301,800
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005367_rank188,414,630,0.30467,52
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005957_rank441,994,644,0.49572,98
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026268_rank278,869,869,0.99989,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005362_rank016,618,284,0.32159,261
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039408_rank646,195,195,0.26176,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026714_rank590,858,473,0.52773,881
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048697_rank140,570,570,0.99903,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011926_rank128,447,473,0.30845,181
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016195_rank729,99,827,0.60182,788
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006128_rank329,442,473,0.72884,985
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017246_rank931,743,827,0.35373,446
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017442_rank797,210,210,0.76819,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039553_rank837,282,891,0.19541,763
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026243_rank353,961,766,0.39307,148
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046153_rank724,374,377,0.26956,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023085_rank930,52,53,0.37009,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036569_rank162,588,588,0.37891,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004793_rank863,355,355,0.78898,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005988_rank343,146,146,0.45051,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014115_rank950,245,245,0.37297,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041762_rank847,189,188,0.28111,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032871_rank603,304,303,0.74635,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007703_rank163,617,464,0.18788,858
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029756_rank521,74,815,0.37952,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049614_rank805,159,178,0.89676,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045435_rank829,150,150,0.99991,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018781_rank961,742,811,0.28728,26
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011998_rank814,376,376,0.88034,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020805_rank993,185,185,0.97,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025909_rank444,44,891,0.57814,573
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017467_rank364,995,827,0.17942,976
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000147_rank749,265,183,0.25369,10
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025339_rank855,65,65,0.71,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045937_rank380,251,251,0.99924,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019917_rank905,353,353,0.97489,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034110_rank611,213,218,0.47386,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039455_rank926,59,877,0.30639,870
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043047_rank402,751,573,0.83036,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017026_rank513,554,473,0.19814,682
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039763_rank885,615,589,0.33206,128
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044639_rank792,205,208,0.78826,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003918_rank727,795,758,0.26474,121
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025030_rank035,606,606,0.99966,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010189_rank126,657,473,0.37608,656
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020861_rank828,68,54,0.25849,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032275_rank840,981,981,0.99993,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027256_rank395,190,190,0.34974,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018325_rank931,743,789,0.6489,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024677_rank977,230,231,0.52286,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048980_rank677,247,247,0.93655,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035381_rank455,193,186,0.54337,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040335_rank395,190,190,0.99265,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045259_rank334,643,464,0.57525,52
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004661_rank869,318,318,0.30235,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007248_rank269,787,577,0.14525,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033336_rank393,959,940,0.9712,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043804_rank478,915,915,0.88142,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049846_rank993,185,185,0.99097,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038913_rank784,287,287,0.64055,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025655_rank404,164,164,0.98923,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042739_rank1000,912,583,0.14122,353
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031384_rank596,173,173,0.97146,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019787_rank734,86,86,0.7278,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014168_rank709,110,110,0.83041,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026430_rank474,873,873,0.81303,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003922_rank572,161,161,0.9276,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029832_rank222,696,696,0.9937,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029377_rank312,569,569,0.99999,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039332_rank267,306,302,0.51029,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034418_rank760,342,170,0.35072,54
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046488_rank467,640,640,0.43362,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007178_rank910,163,163,0.98856,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038934_rank552,573,573,0.96058,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008653_rank355,252,252,0.80124,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046413_rank905,353,891,0.42593,626
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010434_rank691,712,633,0.48846,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001482_rank939,62,827,0.28929,718
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008412_rank111,999,700,0.75301,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008307_rank297,474,473,0.49173,927
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000989_rank438,998,827,0.63169,791
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013256_rank418,129,129,0.99923,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035146_rank248,664,664,0.32812,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033490_rank535,281,282,0.3778,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021026_rank214,605,473,0.28504,109
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015390_rank212,765,765,0.99524,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005155_rank573,362,362,0.92106,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012026_rank847,189,189,0.82414,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018495_rank465,940,473,0.25034,187
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009273_rank480,391,674,0.30152,762
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012251_rank494,270,473,0.26725,915
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029243_rank988,125,125,0.68997,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032462_rank591,484,877,0.14886,642
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044204_rank280,491,491,0.99996,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014457_rank732,63,855,0.85887,48
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031179_rank523,34,34,0.12591,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045382_rank447,171,171,0.99283,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010500_rank651,249,249,0.68687,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038744_rank198,932,932,0.98043,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045928_rank643,338,338,0.64763,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018196_rank955,331,330,0.59287,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042490_rank368,650,587,0.33063,142
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006182_rank426,456,827,0.19663,701
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025010_rank159,592,592,0.99876,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002942_rank209,870,870,0.99941,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004756_rank559,9,9,0.95018,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014248_rank544,102,102,0.9984,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015721_rank614,46,46,0.26064,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028280_rank421,637,637,0.99935,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010409_rank541,11,11,0.50804,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039008_rank664,198,196,0.62293,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013855_rank983,880,473,0.36384,745
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011756_rank905,353,353,0.92884,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030551_rank075,594,594,0.91658,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039674_rank161,635,635,0.56031,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037331_rank832,167,166,0.72531,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020390_rank320,709,593,0.32076,24
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032764_rank709,110,749,0.55351,272
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044918_rank407,752,752,0.99659,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038371_rank829,150,618,0.20878,321
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049722_rank197,302,302,0.57015,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035360_rank485,208,208,0.82485,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009837_rank036,544,544,0.96313,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029448_rank010,968,968,0.32773,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039100_rank085,680,827,0.29446,993
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044740_rank009,827,827,0.98861,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020102_rank004,899,505,0.90804,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026306_rank354,683,683,0.83537,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026818_rank069,897,897,0.38623,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012423_rank959,291,291,0.86028,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024462_rank604,262,262,0.9968,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003018_rank353,961,859,0.18864,158
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024098_rank584,81,89,0.1961,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002303_rank997,220,163,0.32115,16
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043376_rank261,944,827,0.36023,608
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007041_rank963,678,778,0.81674,552
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010742_rank449,296,296,0.9997,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001307_rank722,717,717,0.98587,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033514_rank234,360,360,0.21572,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033413_rank605,420,420,0.99817,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017679_rank090,776,776,0.55544,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040586_rank830,115,584,0.1467,181
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020704_rank176,739,827,0.86557,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034874_rank429,428,428,0.99964,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034681_rank822,256,220,0.42208,11
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011880_rank381,703,846,0.11136,623
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011341_rank112,855,855,0.99933,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032104_rank520,31,31,0.65332,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049111_rank652,375,375,0.79516,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026950_rank978,408,408,0.83499,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012394_rank396,155,155,0.56734,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040057_rank335,477,494,0.54273,161
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040180_rank617,864,864,0.5048,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034689_rank914,958,827,0.39442,966
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029589_rank560,489,626,0.25079,640
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048727_rank659,136,827,0.32324,904
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011972_rank092,794,827,0.99837,740
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040465_rank345,443,473,0.21068,395
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034274_rank869,318,318,0.98048,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027175_rank999,519,519,0.82699,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042985_rank036,544,544,0.99908,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044644_rank759,160,160,0.99708,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033418_rank380,251,251,0.99459,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044380_rank750,240,241,0.47377,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035186_rank672,329,329,0.77815,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016029_rank797,210,210,0.93622,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015884_rank488,478,478,0.30639,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005277_rank779,289,289,0.87146,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027829_rank877,60,473,0.43758,857
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000416_rank599,856,773,0.06601,714
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022888_rank738,279,279,0.73667,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043311_rank258,565,478,0.17356,105
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021910_rank225,989,989,0.7927,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040641_rank847,189,201,0.65775,21
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025047_rank879,21,21,0.17692,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015032_rank003,550,859,0.75288,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006711_rank776,134,134,0.64867,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043796_rank664,198,198,0.4136,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006217_rank337,802,802,0.39653,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008816_rank492,20,20,0.62728,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004761_rank090,776,776,0.9977,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016117_rank798,381,473,0.14613,873
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018028_rank404,164,164,0.89129,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019242_rank648,727,727,0.48067,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048674_rank708,972,970,0.30434,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016010_rank909,636,423,0.4117,72
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047467_rank526,796,941,0.18018,262
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043564_rank646,195,195,0.33742,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042331_rank443,38,38,0.97299,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001870_rank696,697,827,0.10534,240
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006092_rank799,272,272,0.3958,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002392_rank297,474,474,0.55639,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043847_rank071,760,766,0.51759,30
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030735_rank635,549,891,0.0948,829
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002802_rank458,87,87,0.99803,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022195_rank995,364,773,0.16124,911
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037364_rank067,513,473,0.8179,641
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018246_rank621,468,468,0.91422,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048758_rank014,804,891,0.44458,38
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034755_rank166,487,487,0.58543,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046245_rank331,748,419,0.42258,554
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020105_rank420,677,827,0.77819,389
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005057_rank670,539,398,0.36841,262
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037733_rank422,283,283,0.97216,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036007_rank336,591,591,0.88379,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001807_rank274,894,891,0.16442,796
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023937_rank083,809,809,0.94185,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005880_rank672,329,766,0.42716,128
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024219_rank803,288,288,0.81539,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043007_rank633,180,173,0.43248,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044253_rank815,404,404,0.32954,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049989_rank378,399,855,0.70919,660
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034940_rank264,551,838,0.2455,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013160_rank409,261,261,0.74143,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032389_rank777,23,23,0.81664,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035903_rank470,996,726,0.35452,54
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024800_rank559,9,9,0.40694,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029800_rank688,510,510,0.99735,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033693_rank802,295,295,0.9921,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028852_rank374,114,114,0.67076,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019229_rank688,510,510,0.95677,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045833_rank332,985,985,0.74902,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027204_rank932,363,363,0.97801,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008486_rank087,900,827,0.41296,461
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019509_rank242,609,609,0.99981,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008336_rank051,473,473,0.97355,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048024_rank184,145,145,0.82587,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049845_rank603,304,304,0.72568,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010480_rank696,697,653,0.14741,657
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040386_rank876,226,827,0.25601,831
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032952_rank868,298,298,0.9179,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008438_rank491,439,827,0.48665,467
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001240_rank187,816,827,0.20478,974
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038521_rank007,773,503,0.79498,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022097_rank720,973,782,0.39143,234
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013264_rank730,373,373,0.51069,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011514_rank316,670,670,0.94774,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037741_rank592,542,473,0.44441,72
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011808_rank434,77,77,0.50626,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049383_rank629,840,840,0.43738,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014251_rank412,43,778,0.17474,997
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044389_rank708,972,473,0.45513,953
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035719_rank477,209,267,0.30607,41
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018411_rank592,542,666,0.79605,117
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004248_rank555,197,233,0.19678,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013779_rank004,899,505,0.3135,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017272_rank704,904,473,0.25441,465
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039864_rank552,573,573,0.99961,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014765_rank862,767,423,0.44937,747
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002466_rank065,423,423,0.82465,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006516_rank944,50,50,0.98972,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027684_rank051,473,473,0.92262,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018497_rank463,824,846,0.10956,607
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006893_rank484,410,473,0.21765,783
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027551_rank467,640,464,0.47736,64
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023834_rank200,314,306,0.66376,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006530_rank617,864,609,0.91534,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031064_rank991,612,612,0.99621,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042436_rank377,321,321,0.99099,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020649_rank369,313,827,0.40142,956
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036654_rank949,714,714,0.99161,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031537_rank423,681,759,0.2492,69
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045490_rank820,675,569,0.35328,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023440_rank610,8,7,0.50611,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011098_rank427,780,780,0.67675,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034619_rank942,264,263,0.67903,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049018_rank959,291,291,0.99959,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024795_rank828,68,66,0.51824,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002982_rank562,988,473,0.28219,348
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030355_rank712,502,502,0.8857,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006229_rank026,846,846,0.68921,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023828_rank076,463,463,0.97683,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025793_rank194,132,89,0.40616,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015304_rank780,384,746,0.20809,946
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042101_rank661,540,600,0.18444,107
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043702_rank428,6,749,0.7099,296
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035891_rank773,224,244,0.35688,15
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046556_rank018,891,891,0.40525,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016981_rank472,140,534,0.07173,725
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033919_rank311,949,868,0.1806,69
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002068_rank922,772,772,0.98781,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012503_rank769,0,473,0.43442,631
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034242_rank295,19,19,0.99886,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025161_rank554,327,327,0.72535,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028009_rank913,235,235,0.30843,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044167_rank035,606,606,1.0,0
