dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027579_rank977,230,827,0.68599,988
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026169_rank204,501,827,0.63448,798
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007482_rank444,44,44,0.92339,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009400_rank148,496,496,0.83066,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029381_rank455,193,186,0.46024,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035701_rank599,856,471,0.39747,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018283_rank393,959,959,0.90977,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034710_rank186,457,457,0.56224,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036542_rank789,370,370,0.4336,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004601_rank968,361,361,0.89391,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026987_rank557,584,827,0.7641,462
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009929_rank774,722,827,0.72,649
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004466_rank495,453,648,0.53152,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046317_rank298,983,983,0.9005,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045098_rank762,297,297,0.84177,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032834_rank374,114,114,0.88318,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004407_rank622,172,172,0.74895,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048437_rank246,12,12,0.8058,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019421_rank055,461,461,0.7321,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041246_rank310,875,827,0.56392,215
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046345_rank481,350,827,0.71848,968
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036303_rank308,822,822,0.7836,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024391_rank351,839,827,0.79462,690
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011158_rank726,40,827,0.49706,884
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028933_rank778,608,117,0.90269,831
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046992_rank823,557,827,0.87837,876
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019100_rank826,33,33,0.90245,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034420_rank950,245,245,0.74879,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009758_rank041,532,532,0.53523,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016528_rank386,482,482,0.44721,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014058_rank587,194,194,0.90342,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041322_rank162,588,827,0.76359,309
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021263_rank051,473,827,0.69029,49
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019212_rank890,207,207,0.73331,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009843_rank921,387,387,0.85538,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044032_rank281,627,627,0.86057,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028741_rank050,494,827,0.45293,693
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021551_rank079,907,827,0.6308,184
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044343_rank803,288,293,0.36628,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023518_rank861,987,987,0.75981,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032982_rank787,100,100,0.8629,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021541_rank982,449,827,0.80703,563
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021362_rank745,201,187,0.35498,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032485_rank243,935,923,0.30398,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009375_rank884,520,516,0.33093,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010943_rank653,260,260,0.91923,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002653_rank681,997,997,0.8934,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048854_rank235,533,533,0.76177,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008465_rank066,927,927,0.92352,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028966_rank773,224,224,0.88707,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018016_rank639,378,378,0.81707,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044774_rank903,383,383,0.78317,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008908_rank222,696,696,0.89513,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028069_rank674,784,477,0.30224,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025926_rank829,150,827,0.7636,389
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014470_rank632,721,827,0.67128,546
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026108_rank791,382,382,0.82683,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005199_rank271,774,774,0.79234,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041615_rank406,614,614,0.38611,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029922_rank242,609,609,0.90232,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005525_rank858,379,379,0.89652,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002003_rank650,131,131,0.81509,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047151_rank896,369,369,0.58828,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017149_rank506,531,531,0.74138,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013618_rank268,118,118,0.66025,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010154_rank534,936,936,0.77577,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047957_rank272,631,827,0.56538,504
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015192_rank654,716,827,0.33413,994
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041816_rank041,532,827,0.66665,41
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013045_rank658,268,268,0.715,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009464_rank854,267,827,0.49092,475
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012876_rank336,591,591,0.62179,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039107_rank225,989,989,0.74941,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043085_rank879,21,21,0.70914,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048455_rank953,472,827,0.78379,814
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003760_rank457,515,515,0.89931,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020575_rank720,973,827,0.31154,996
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012590_rank153,543,827,0.79205,479
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006920_rank874,241,241,0.90869,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022994_rank118,585,585,0.40919,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009578_rank852,271,272,0.88284,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003833_rank512,85,85,0.8557,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043801_rank777,23,23,0.8815,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048136_rank053,710,710,0.92065,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028376_rank934,693,827,0.52567,924
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003761_rank632,721,827,0.44578,546
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011985_rank795,152,827,0.44442,578
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013556_rank059,813,813,0.77184,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017075_rank785,243,243,0.87329,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009539_rank494,270,270,0.76816,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008280_rank122,426,426,0.68248,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035655_rank471,328,328,0.76884,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028703_rank762,297,297,0.87716,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032444_rank161,635,827,0.59974,168
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029150_rank584,81,81,0.8546,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013563_rank969,221,221,0.77878,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034782_rank285,667,151,0.85232,520
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008610_rank203,783,783,0.87815,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007099_rank064,732,732,0.92483,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019976_rank016,618,827,0.67215,42
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027858_rank431,37,37,0.84748,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023456_rank767,602,827,0.77835,501
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001498_rank449,296,296,0.832,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025075_rank418,129,129,0.86595,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025066_rank997,220,220,0.91721,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045689_rank257,517,827,0.51331,922
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039324_rank691,712,712,0.87839,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031248_rank590,858,827,0.876,370
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030173_rank399,866,866,0.78641,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047047_rank687,144,144,0.77661,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042705_rank825,139,139,0.81643,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034557_rank711,575,575,0.86984,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030738_rank481,350,350,0.87765,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014913_rank920,170,170,0.75743,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028213_rank250,284,284,0.77171,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002137_rank703,394,827,0.8667,850
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015548_rank010,968,968,0.50328,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012622_rank243,935,910,0.53948,38
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020871_rank922,772,827,0.79443,918
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022679_rank872,779,779,0.58751,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015954_rank015,521,521,0.60714,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007686_rank212,765,765,0.58673,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016242_rank506,531,531,0.83679,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031513_rank990,645,827,0.79677,865
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033969_rank802,295,827,0.54043,447
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039279_rank140,570,570,0.87825,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006196_rank278,869,827,0.72723,969
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012372_rank796,106,106,0.873,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002577_rank288,632,632,0.84469,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029643_rank546,660,827,0.92809,730
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043650_rank510,698,827,0.89011,768
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030527_rank969,221,265,0.47933,22
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017506_rank259,682,682,0.52816,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012854_rank522,464,827,0.81492,395
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033437_rank551,26,26,0.60788,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025640_rank289,3,827,0.44973,765
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023839_rank160,564,827,0.84268,52
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032139_rank830,115,115,0.77754,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001487_rank894,274,274,0.90426,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027210_rank774,722,722,0.92282,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038807_rank635,549,549,0.83484,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001915_rank275,13,13,0.83713,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044119_rank184,145,145,0.7087,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009258_rank011,859,859,0.91475,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021533_rank018,891,891,0.65273,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021132_rank155,689,827,0.59034,651
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043192_rank079,907,827,0.74819,184
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031472_rank783,317,317,0.92861,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030963_rank553,225,225,0.91908,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006160_rank044,759,827,0.42907,233
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019569_rank414,308,309,0.41759,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030962_rank054,412,827,0.46177,58
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021961_rank755,156,157,0.74153,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041211_rank842,390,390,0.45701,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048439_rank900,216,827,0.67298,836
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024164_rank748,28,28,0.90538,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038287_rank505,49,827,0.7244,822
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049689_rank144,493,492,0.84527,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007157_rank740,107,827,0.72164,246
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036988_rank594,93,93,0.91073,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026052_rank126,657,744,0.65348,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029271_rank384,775,827,0.74393,732
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044528_rank393,959,959,0.89701,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025140_rank598,277,827,0.39562,701
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016779_rank523,34,827,0.79551,885
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017658_rank620,735,735,0.6808,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009095_rank549,616,616,0.87502,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001360_rank707,346,827,0.49635,824
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026589_rank679,56,56,0.81769,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012677_rank743,312,312,0.55008,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045996_rank204,501,827,0.73454,798
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013087_rank411,808,827,0.56808,797
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020750_rank862,767,827,0.52044,861
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001170_rank013,653,653,0.75763,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008588_rank475,103,827,0.44125,857
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047144_rank907,333,333,0.85395,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035575_rank208,687,687,0.7604,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009199_rank518,141,141,0.91134,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046677_rank825,139,139,0.72308,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039885_rank533,269,827,0.357,927
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035555_rank710,98,98,0.54083,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045285_rank012,503,711,0.27587,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028388_rank270,422,827,0.61965,225
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040892_rank164,889,889,0.8766,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018185_rank992,684,827,0.82262,743
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022285_rank460,836,837,0.45096,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036041_rank860,332,332,0.79255,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004728_rank763,946,827,0.58584,876
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004283_rank104,756,427,0.32358,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043953_rank047,512,512,0.85362,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004912_rank304,497,827,0.76032,813
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018699_rank246,12,12,0.846,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021552_rank334,643,827,0.66526,837
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009790_rank111,999,700,0.68809,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044875_rank404,164,164,0.93901,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004331_rank278,869,869,0.55028,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007108_rank707,346,346,0.73774,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007358_rank970,621,621,0.57701,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038065_rank878,334,334,0.88141,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026033_rank031,711,711,0.9272,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027789_rank955,331,331,0.8282,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016668_rank889,184,184,0.76813,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046882_rank497,47,47,0.88417,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030683_rank052,622,622,0.91331,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046206_rank919,212,212,0.86777,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006474_rank106,459,459,0.54572,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038326_rank977,230,164,0.32632,85
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049387_rank637,771,771,0.64302,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004172_rank349,70,827,0.68971,809
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032804_rank815,404,404,0.85856,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047712_rank413,833,833,0.38867,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010123_rank946,344,827,0.874,630
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020768_rank527,435,827,0.73525,72
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024223_rank914,958,827,0.67878,966
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016949_rank304,497,759,0.11587,815
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033818_rank675,886,886,0.69845,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042414_rank622,172,172,0.56311,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042887_rank653,260,260,0.90181,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035794_rank792,205,827,0.51487,704
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028140_rank617,864,827,0.61202,861
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039266_rank734,86,827,0.56777,556
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036712_rank570,223,223,0.53936,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049520_rank222,696,827,0.68906,209
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030378_rank089,626,626,0.35278,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003619_rank206,950,950,0.80361,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038651_rank094,737,737,0.43976,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029447_rank206,950,561,0.48743,390
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017937_rank881,214,214,0.92501,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042272_rank002,849,849,0.89276,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029119_rank488,478,478,0.72062,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002424_rank173,832,827,0.88075,547
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007857_rank865,552,827,0.61454,961
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009500_rank429,428,428,0.482,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046654_rank559,9,9,0.78846,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014825_rank738,279,279,0.65222,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044059_rank900,216,216,0.89326,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017483_rank089,626,626,0.42377,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035376_rank181,669,827,0.59385,653
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003930_rank156,934,934,0.8848,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043851_rank848,154,154,0.92895,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039443_rank387,54,54,0.90717,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000599_rank405,162,162,0.79461,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036802_rank589,45,45,0.92378,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019123_rank432,89,89,0.79694,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025016_rank080,607,607,0.79755,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036280_rank270,422,827,0.80398,225
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004630_rank071,760,760,0.89673,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041928_rank864,219,219,0.88839,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033251_rank768,405,405,0.45736,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046412_rank327,323,827,0.45718,910
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036700_rank622,172,172,0.92013,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015760_rank032,600,827,0.64701,173
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034165_rank366,757,827,0.52268,93
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004611_rank395,190,190,0.91427,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007822_rank142,807,807,0.62116,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001189_rank550,392,392,0.90389,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045230_rank730,373,373,0.47873,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029939_rank713,290,288,0.44304,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008287_rank634,127,127,0.65785,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012403_rank953,472,827,0.69823,814
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005367_rank188,414,636,0.3754,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005957_rank441,994,994,0.74863,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026268_rank278,869,869,0.87477,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005362_rank016,618,827,0.37077,42
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039408_rank646,195,195,0.78917,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026714_rank590,858,827,0.35435,370
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048697_rank140,570,570,0.89141,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011926_rank128,447,827,0.77493,661
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016195_rank729,99,827,0.78532,788
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006128_rank329,442,827,0.85202,228
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017246_rank931,743,827,0.39111,446
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017442_rank797,210,210,0.71505,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039553_rank837,282,827,0.7167,475
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026243_rank353,961,827,0.69111,242
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046153_rank724,374,374,0.57914,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023085_rank930,52,52,0.78081,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036569_rank162,588,827,0.50434,309
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004793_rank863,355,827,0.61853,617
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005988_rank343,146,146,0.88664,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014115_rank950,245,245,0.80417,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041762_rank847,189,188,0.51393,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032871_rank603,304,827,0.40109,885
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007703_rank163,617,617,0.76212,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029756_rank521,74,827,0.6663,804
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049614_rank805,159,236,0.76513,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045435_rank829,150,150,0.62314,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018781_rank961,742,606,0.89178,62
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011998_rank814,376,376,0.88372,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020805_rank993,185,185,0.94862,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025909_rank444,44,41,0.33002,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017467_rank364,995,995,0.89935,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000147_rank749,265,265,0.62412,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025339_rank855,65,65,0.68187,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045937_rank380,251,251,0.89893,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019917_rank905,353,353,0.74343,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034110_rank611,213,213,0.90827,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039455_rank926,59,59,0.4755,0
