dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026376_rank024,651,754,0.11848,48
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035020_rank862,767,827,0.29883,861
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036150_rank897,158,237,0.41975,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037885_rank390,259,259,0.70315,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022036_rank622,172,176,0.24493,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041529_rank302,153,296,0.19238,237
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045468_rank417,655,633,0.37874,992
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020334_rank338,595,595,0.76997,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002139_rank562,988,988,0.90486,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006425_rank137,518,518,0.94649,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046795_rank570,223,223,0.87482,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027466_rank680,702,674,0.10432,354
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013058_rank561,798,769,0.38944,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000168_rank042,666,666,0.92711,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015258_rank176,739,112,0.07663,604
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010081_rank270,422,633,0.34339,761
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020124_rank979,41,43,0.11444,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024331_rank085,680,613,0.41447,80
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030231_rank096,629,633,0.43946,16
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011530_rank431,37,37,0.86364,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038606_rank346,119,120,0.08291,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018608_rank139,962,473,0.3354,97
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049524_rank681,997,997,0.98185,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000095_rank730,373,373,0.51091,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022605_rank076,463,633,0.2732,827
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015272_rank700,434,591,0.31773,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020937_rank291,560,633,0.17073,386
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041763_rank305,431,606,0.22018,46
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011162_rank500,825,825,0.3633,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044917_rank675,886,886,0.34877,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030222_rank652,375,473,0.3009,955
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044314_rank671,316,124,0.32193,42
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026543_rank150,707,528,0.53296,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038761_rank404,164,164,0.2094,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033787_rank077,861,633,0.42235,167
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011525_rank339,121,473,0.1341,843
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013879_rank115,524,606,0.17079,518
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022647_rank021,659,968,0.54564,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011619_rank311,949,809,0.23531,99
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005051_rank872,779,779,0.99735,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010282_rank040,909,827,0.24216,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030455_rank389,893,633,0.21366,72
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001473_rank946,344,344,0.88838,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018675_rank765,42,42,0.97793,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029533_rank030,786,633,0.35866,125
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041337_rank576,255,255,0.89955,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014927_rank614,46,46,0.1414,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023961_rank296,928,927,0.97918,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002329_rank762,297,297,0.44201,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048590_rank902,790,633,0.22233,629
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012001_rank927,733,877,0.1438,109
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032514_rank272,631,631,0.54543,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040570_rank875,188,188,0.70589,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018707_rank031,711,711,0.98742,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004870_rank852,271,269,0.13654,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003940_rank715,286,286,0.39142,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008778_rank718,750,633,0.13492,682
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044904_rank395,190,190,0.95253,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013173_rank848,154,154,0.75734,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042223_rank309,311,311,0.93936,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034849_rank477,209,209,0.44314,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047355_rank291,560,573,0.12665,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007595_rank611,213,213,0.86999,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020687_rank257,517,625,0.34988,41
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003493_rank687,144,144,0.92782,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015903_rank541,11,11,0.85508,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045117_rank489,878,878,0.96105,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045674_rank525,183,198,0.58728,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000275_rank582,761,761,0.33508,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008113_rank598,277,277,0.74364,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042268_rank040,909,909,0.24234,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004475_rank337,802,673,0.18425,356
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047574_rank244,76,76,0.91798,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044785_rank366,757,757,0.89385,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049812_rank394,789,626,0.18329,145
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023186_rank233,553,553,0.37846,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012085_rank870,234,236,0.31128,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017584_rank014,804,711,0.25311,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022427_rank575,388,773,0.20528,853
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006461_rank699,982,570,0.163,148
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012562_rank223,933,933,0.86312,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030876_rank466,229,229,0.98778,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008373_rank628,397,397,0.99821,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039513_rank908,275,275,0.9802,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009747_rank753,984,696,0.1268,289
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001289_rank065,423,423,0.33579,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000325_rank333,777,633,0.18144,225
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025065_rank854,267,267,0.65197,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034480_rank174,718,613,0.08232,636
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004272_rank976,366,367,0.93632,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022467_rank230,486,889,0.59262,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003713_rank168,862,862,0.36097,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049142_rank168,862,644,0.88567,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034317_rank840,981,981,0.44357,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003562_rank356,791,485,0.13927,706
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018938_rank340,561,561,0.96396,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011547_rank696,697,473,0.2004,509
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031030_rank116,440,440,0.38761,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048461_rank080,607,607,0.98708,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025500_rank782,337,337,0.98129,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036474_rank779,289,289,0.86579,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006422_rank251,930,36,0.11021,388
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021013_rank191,546,546,0.97826,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021863_rank354,683,633,0.31133,21
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044457_rank082,469,469,0.18033,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009607_rank552,573,751,0.88996,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024316_rank347,672,879,0.19023,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024921_rank831,367,606,0.17234,525
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025572_rank110,579,579,0.92648,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037177_rank740,107,633,0.30535,971
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046214_rank932,363,363,0.74353,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009572_rank571,396,396,0.93098,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037630_rank533,269,269,0.42649,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016549_rank872,779,779,0.8329,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035319_rank864,219,214,0.09778,10
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026495_rank367,764,778,0.22265,483
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000608_rank334,643,633,0.37512,169
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013014_rank397,871,674,0.1367,324
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029640_rank199,492,492,0.99419,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038786_rank781,204,154,0.65049,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043994_rank812,217,217,0.93758,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009251_rank341,122,122,0.99216,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038203_rank442,372,674,0.17212,357
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022883_rank462,400,400,0.46873,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036899_rank765,42,38,0.20426,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009784_rank466,229,229,0.87113,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029757_rank094,737,737,0.26838,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036304_rank242,609,609,0.98125,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042207_rank304,497,449,0.85974,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049657_rank531,124,633,0.15101,627
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000122_rank673,483,913,0.27091,42
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027854_rank712,502,502,0.93378,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038498_rank583,236,164,0.79723,18
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013181_rank591,484,827,0.10873,346
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043632_rank250,284,284,0.71794,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017844_rank885,615,615,0.4748,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023315_rank915,625,625,0.95389,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024537_rank938,593,674,0.33486,87
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035718_rank573,362,362,0.82202,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001662_rank431,37,37,0.86787,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019232_rank115,524,763,0.10945,69
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049198_rank906,165,236,0.50385,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012835_rank468,343,343,0.68363,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038401_rank986,853,473,0.12158,953
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041408_rank274,894,754,0.11778,153
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042326_rank173,832,438,0.10447,993
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007553_rank087,900,900,0.50329,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002925_rank534,936,936,0.87422,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003913_rank080,607,607,0.69805,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033499_rank775,724,724,0.50923,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018203_rank019,828,828,0.84989,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002651_rank636,398,398,0.43734,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034366_rank261,944,944,0.97942,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002455_rank165,872,872,0.97762,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034356_rank910,163,163,0.97635,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007453_rank249,401,401,0.66215,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043101_rank539,429,429,0.54431,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036626_rank354,683,633,0.34086,21
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003860_rank866,29,29,0.89313,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037253_rank449,296,296,0.97366,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027963_rank864,219,606,0.09149,647
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011473_rank755,156,156,0.76952,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017195_rank819,192,192,0.90432,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038884_rank664,198,198,0.77424,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004492_rank915,625,625,0.99461,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039436_rank158,851,851,0.75405,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024174_rank105,738,738,0.41463,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047200_rank510,698,449,0.60258,26
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004847_rank190,835,438,0.14173,844
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032112_rank056,910,910,0.41775,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007065_rank771,78,78,0.92242,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037354_rank908,275,275,0.90888,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018101_rank865,552,749,0.18899,17
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024516_rank526,796,473,0.11702,524
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049208_rank310,875,870,0.56251,500
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018374_rank460,836,837,0.58702,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007924_rank938,593,593,0.79996,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018532_rank850,101,385,0.42774,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000747_rank662,10,10,0.99361,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024932_rank891,149,149,0.22333,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021974_rank679,56,60,0.28823,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033779_rank757,955,987,0.18579,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037103_rank876,226,226,0.77022,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035853_rank719,109,117,0.32235,15
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021110_rank046,528,528,0.99386,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038421_rank536,947,947,0.73154,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039735_rank293,792,428,0.14788,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044837_rank996,676,676,0.94234,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043046_rank323,948,948,0.95589,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037506_rank176,739,633,0.36247,55
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042447_rank002,849,505,0.41989,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039424_rank660,905,851,0.15438,23
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012355_rank987,266,266,0.41109,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042879_rank430,385,51,0.21428,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015314_rank323,948,948,0.85101,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033854_rank430,385,385,0.54634,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036477_rank158,851,851,0.94831,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036095_rank697,336,337,0.28583,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021203_rank676,55,59,0.43961,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024470_rank566,211,211,0.87662,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010783_rank241,906,606,0.15017,99
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017418_rank365,309,309,0.81151,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012868_rank700,434,999,0.16082,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021811_rank393,959,923,0.35317,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016623_rank141,94,94,0.13832,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028702_rank477,209,209,0.51784,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014533_rank042,666,666,0.98301,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002001_rank254,749,749,0.98523,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049343_rank095,879,674,0.54219,875
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014472_rank873,64,64,0.48932,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003111_rank040,909,909,0.65488,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036496_rank335,477,633,0.26155,184
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002136_rank190,835,835,0.29305,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005431_rank129,923,473,0.28505,681
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048220_rank399,866,866,0.94648,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015089_rank321,914,914,0.43685,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040141_rank371,924,924,0.97792,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037587_rank213,623,749,0.16449,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004669_rank891,149,117,0.34013,27
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017788_rank931,743,743,0.34643,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049968_rank994,903,606,0.11019,415
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000405_rank498,177,177,0.63337,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032641_rank335,477,477,0.18635,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040340_rank692,641,910,0.7158,11
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030258_rank374,114,114,0.93311,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030930_rank095,879,696,0.8241,62
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041590_rank205,753,859,0.15085,54
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046121_rank617,864,864,0.95375,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021068_rank544,102,102,0.91664,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014446_rank919,212,212,0.4565,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012116_rank125,704,633,0.26263,354
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007428_rank592,542,542,0.46155,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023943_rank477,209,209,0.67121,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007338_rank293,792,758,0.22538,66
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021673_rank053,710,611,0.77446,41
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011745_rank164,889,889,0.7973,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004321_rank223,933,933,0.96283,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033817_rank349,70,313,0.60078,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005241_rank856,488,633,0.32377,169
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021158_rank048,567,633,0.23011,62
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017980_rank542,157,157,0.51143,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013654_rank587,194,153,0.66573,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019974_rank195,770,473,0.17623,283
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044967_rank945,583,633,0.29741,127
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024862_rank121,942,633,0.13103,534
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015822_rank092,794,674,0.27307,865
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024157_rank180,800,800,0.84382,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023661_rank409,261,827,0.10848,830
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015308_rank151,951,633,0.16108,490
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029056_rank759,160,674,0.14557,970
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041351_rank920,170,181,0.43043,17
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046009_rank964,768,633,0.68174,888
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027086_rank618,222,222,0.5315,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027214_rank491,439,633,0.13637,183
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031377_rank455,193,193,0.52723,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017286_rank082,469,469,0.21328,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025032_rank981,741,496,0.14967,27
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001545_rank001,505,505,0.93826,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029516_rank102,613,613,0.96168,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035098_rank839,24,24,0.66403,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023261_rank992,684,684,0.77598,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010603_rank703,394,4,0.12153,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025559_rank772,325,325,0.64721,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002341_rank037,686,828,0.44024,42
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046309_rank654,716,716,0.25638,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027445_rank977,230,827,0.17654,988
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036601_rank574,111,749,0.79417,182
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031565_rank995,364,364,0.96555,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024711_rank663,956,827,0.06723,656
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030514_rank209,870,870,0.82945,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046285_rank821,95,92,0.58862,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027876_rank823,557,783,0.63757,491
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025001_rank972,227,227,0.54842,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040859_rank734,86,86,0.8451,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021700_rank298,983,633,0.50391,410
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013313_rank138,589,589,0.96971,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028623_rank845,278,278,0.54841,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017923_rank543,769,769,0.53475,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039969_rank980,244,244,0.93773,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007612_rank964,768,768,0.60145,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036383_rank251,930,859,0.42508,20
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039703_rank934,693,644,0.16803,100
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009223_rank902,790,633,0.14211,629
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043605_rank933,238,239,0.93951,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013284_rank903,383,383,0.83328,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021324_rank452,654,609,0.46453,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016451_rank583,236,236,0.30245,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003705_rank346,119,119,0.34875,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033846_rank025,604,604,0.99676,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012240_rank810,938,923,0.36,24
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022211_rank453,83,83,0.9276,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034134_rank761,726,726,0.99914,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019326_rank162,588,790,0.55852,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008887_rank758,130,130,0.9181,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038966_rank091,499,827,0.18629,178
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029605_rank339,121,121,0.87852,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001513_rank714,345,345,0.88921,0
