dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039100_rank085,680,828,0.24824,97
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044740_rank009,827,725,0.06878,251
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020102_rank004,899,505,0.40196,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026306_rank354,683,683,0.68149,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026818_rank069,897,674,0.26806,933
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012423_rank959,291,291,0.69744,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024462_rank604,262,262,0.71238,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003018_rank353,961,674,0.21053,434
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024098_rank584,81,89,0.43751,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002303_rank997,220,507,0.0667,701
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043376_rank261,944,507,0.20731,590
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007041_rank963,678,587,0.15473,340
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010742_rank449,296,296,0.57686,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001307_rank722,717,717,0.77006,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033514_rank234,360,360,0.54743,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033413_rank605,420,420,0.7287,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017679_rank090,776,507,0.08383,346
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040586_rank830,115,115,0.15671,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020704_rank176,739,507,0.10562,463
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034874_rank429,428,428,0.65382,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034681_rank822,256,256,0.14291,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011880_rank381,703,505,0.09846,500
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011341_rank112,855,855,0.88511,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032104_rank520,31,31,0.7238,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049111_rank652,375,375,0.27939,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026950_rank978,408,408,0.38407,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012394_rank396,155,155,0.69409,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040057_rank335,477,507,0.13026,23
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040180_rank617,864,864,0.3787,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034689_rank914,958,827,0.18287,966
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029589_rank560,489,759,0.04623,879
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048727_rank659,136,136,0.36601,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011972_rank092,794,854,0.3172,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040465_rank345,443,473,0.14225,395
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034274_rank869,318,318,0.38936,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027175_rank999,519,519,0.67082,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042985_rank036,544,544,0.728,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044644_rank759,160,160,0.79757,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033418_rank380,251,251,0.25833,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044380_rank750,240,241,0.27335,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035186_rank672,329,329,0.27301,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016029_rank797,210,210,0.36395,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015884_rank488,478,473,0.18106,193
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005277_rank779,289,289,0.54762,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027829_rank877,60,473,0.21397,857
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000416_rank599,856,438,0.06782,667
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022888_rank738,279,296,0.44135,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043311_rank258,565,565,0.17499,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021910_rank225,989,613,0.12089,375
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040641_rank847,189,201,0.10414,21
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025047_rank879,21,21,0.15922,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015032_rank003,550,778,0.06558,106
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006711_rank776,134,134,0.6126,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043796_rank664,198,197,0.76888,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006217_rank337,802,802,0.69723,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008816_rank492,20,20,0.68707,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004761_rank090,776,776,0.26139,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016117_rank798,381,367,0.123,10
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018028_rank404,164,210,0.23823,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019242_rank648,727,674,0.16037,880
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048674_rank708,972,970,0.4304,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016010_rank909,636,414,0.152,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047467_rank526,796,633,0.17896,135
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043564_rank646,195,285,0.09853,44
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042331_rank443,38,38,0.82938,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001870_rank696,697,697,0.43931,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006092_rank799,272,274,0.35902,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002392_rank297,474,474,0.21355,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043847_rank071,760,707,0.2397,31
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030735_rank635,549,473,0.10788,519
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002802_rank458,87,87,0.76924,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022195_rank995,364,364,0.30955,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037364_rank067,513,513,0.41728,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018246_rank621,468,468,0.39541,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048758_rank014,804,526,0.04931,284
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034755_rank166,487,487,0.43084,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046245_rank331,748,626,0.14937,156
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020105_rank420,677,507,0.38549,52
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005057_rank670,539,644,0.20919,225
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037733_rank422,283,283,0.33875,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036007_rank336,591,999,0.22114,26
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001807_rank274,894,519,0.21733,27
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023937_rank083,809,809,0.32398,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005880_rank672,329,932,0.25012,54
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024219_rank803,288,288,0.57442,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043007_rank633,180,173,0.43535,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044253_rank815,404,404,0.39999,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049989_rank378,399,438,0.0941,617
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034940_rank264,551,686,0.45866,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013160_rank409,261,261,0.6971,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032389_rank777,23,23,0.53194,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035903_rank470,996,726,0.10913,54
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024800_rank559,9,9,0.73321,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029800_rank688,510,510,0.38934,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033693_rank802,295,295,0.52514,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028852_rank374,114,113,0.59556,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019229_rank688,510,510,0.44029,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045833_rank332,985,985,0.29431,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027204_rank932,363,363,0.54247,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008486_rank087,900,900,0.1809,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019509_rank242,609,609,0.57916,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008336_rank051,473,473,0.26924,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048024_rank184,145,145,0.4598,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049845_rank603,304,304,0.1731,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010480_rank696,697,697,0.26739,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040386_rank876,226,473,0.22135,994
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032952_rank868,298,298,0.76393,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008438_rank491,439,100,0.16894,151
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001240_rank187,816,731,0.42639,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038521_rank007,773,633,0.10155,142
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022097_rank720,973,973,0.28195,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013264_rank730,373,373,0.22004,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011514_rank316,670,670,0.50702,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037741_rank592,542,477,0.18078,89
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011808_rank434,77,473,0.11757,301
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049383_rank629,840,507,0.10415,613
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014251_rank412,43,633,0.0534,237
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044389_rank708,972,972,0.22269,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035719_rank477,209,211,0.18121,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018411_rank592,542,587,0.28382,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004248_rank555,197,197,0.32979,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013779_rank004,899,633,0.06775,303
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017272_rank704,904,904,0.27264,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039864_rank552,573,573,0.83255,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014765_rank862,767,543,0.16099,82
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002466_rank065,423,423,0.21735,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006516_rank944,50,50,0.45694,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027684_rank051,473,763,0.10643,29
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018497_rank463,824,512,0.06746,942
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006893_rank484,410,410,0.16873,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027551_rank467,640,464,0.18956,64
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023834_rank200,314,844,0.05961,646
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006530_rank617,864,609,0.10185,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031064_rank991,612,423,0.26287,20
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042436_rank377,321,321,0.7397,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020649_rank369,313,633,0.08233,210
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036654_rank949,714,714,0.88357,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031537_rank423,681,633,0.25815,204
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045490_rank820,675,468,0.40943,15
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023440_rank610,8,7,0.30175,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011098_rank427,780,780,0.12262,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034619_rank942,264,263,0.61342,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049018_rank959,291,291,0.44652,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024795_rank828,68,66,0.42641,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002982_rank562,988,988,0.14743,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030355_rank712,502,502,0.12201,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006229_rank026,846,846,0.66257,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023828_rank076,463,463,0.85208,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025793_rank194,132,132,0.39953,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015304_rank780,384,507,0.09755,670
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042101_rank661,540,540,0.2387,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043702_rank428,6,749,0.30673,296
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035891_rank773,224,294,0.14463,68
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046556_rank018,891,861,0.16286,39
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016981_rank472,140,140,0.15698,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033919_rank311,949,949,0.19256,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002068_rank922,772,772,0.50411,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012503_rank769,0,507,0.15441,672
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034242_rank295,19,19,0.52273,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025161_rank554,327,327,0.30247,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028009_rank913,235,235,0.51817,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044167_rank035,606,606,0.89509,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018827_rank900,216,216,0.73063,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043842_rank929,176,176,0.08304,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043512_rank736,335,335,0.33363,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010147_rank768,405,405,0.8915,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037535_rank789,370,370,0.65245,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014396_rank718,750,750,0.37916,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012819_rank497,47,633,0.08667,381
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006293_rank219,965,965,0.45822,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012614_rank680,702,633,0.08076,660
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032715_rank277,705,633,0.08221,962
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028755_rank576,255,255,0.83497,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019634_rank032,600,507,0.14556,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019434_rank007,773,759,0.29665,202
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007040_rank451,913,913,0.10385,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020978_rank669,368,368,0.61473,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012777_rank740,107,107,0.30538,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015833_rank075,594,594,0.72722,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034670_rank816,120,120,0.70411,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036297_rank315,745,745,0.43585,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044158_rank627,319,749,0.26569,64
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039400_rank946,344,344,0.44698,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030878_rank645,138,138,0.44753,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008441_rank875,188,188,0.27162,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045379_rank548,358,359,0.15835,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042406_rank548,358,358,0.43433,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033298_rank976,366,366,0.30222,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006568_rank214,605,605,0.83396,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020698_rank403,701,701,0.68867,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032487_rank538,507,507,0.81089,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047073_rank729,99,507,0.12694,417
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029251_rank096,629,629,0.74617,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014579_rank961,742,742,0.47487,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043849_rank836,797,797,0.16445,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009704_rank014,804,804,0.82441,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021986_rank441,994,994,0.40969,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007928_rank698,254,254,0.66392,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026023_rank821,95,92,0.48198,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049490_rank206,950,950,0.15986,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009733_rank731,888,888,0.21645,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000553_rank831,367,367,0.5683,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021754_rank646,195,151,0.30287,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024737_rank408,305,307,0.37347,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043040_rank133,887,505,0.12162,167
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001661_rank482,671,870,0.69323,11
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021260_rank426,456,473,0.07031,624
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040392_rank127,648,648,0.24906,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030232_rank196,964,964,0.80703,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010676_rank899,511,751,0.47731,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048263_rank496,812,507,0.15857,372
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043081_rank418,129,129,0.15427,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031904_rank582,761,761,0.74305,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019461_rank286,112,363,0.07891,68
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041147_rank940,228,181,0.5376,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039162_rank128,447,783,0.12019,106
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011887_rank883,841,422,0.08712,238
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044487_rank853,746,633,0.12689,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036521_rank342,628,628,0.21733,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003689_rank057,719,719,0.75548,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046584_rank791,382,382,0.56016,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032798_rank381,703,765,0.17403,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033874_rank718,750,721,0.08837,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020851_rank388,324,324,0.68136,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039629_rank078,448,448,0.86971,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039649_rank741,902,783,0.10362,91
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010906_rank454,79,79,0.59077,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020439_rank892,341,119,0.38245,355
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013856_rank580,242,242,0.73816,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009508_rank431,37,37,0.54157,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037434_rank712,502,502,0.90555,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003137_rank753,984,633,0.09352,870
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035406_rank1000,912,758,0.04526,248
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041069_rank726,40,40,0.1488,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043779_rank644,22,22,0.35666,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009017_rank165,872,872,0.65802,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010404_rank656,458,458,0.48572,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022629_rank854,267,267,0.38254,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015400_rank663,956,944,0.15034,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007925_rank419,71,473,0.08297,457
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011348_rank311,949,949,0.20571,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017409_rank676,55,55,0.64744,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004160_rank264,551,551,0.2918,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037489_rank490,299,674,0.19361,449
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019796_rank178,526,605,0.0799,70
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032838_rank859,993,993,0.59552,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000943_rank771,78,78,0.41037,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010601_rank707,346,346,0.49793,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021448_rank459,393,393,0.63981,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011694_rank503,395,758,0.09629,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031925_rank695,300,300,0.75329,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023289_rank553,225,243,0.34067,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026386_rank859,993,993,0.51751,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018861_rank277,705,660,0.33386,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002598_rank385,782,664,0.21436,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004839_rank379,834,457,0.37271,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040378_rank063,882,882,0.05331,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011797_rank136,723,723,0.71803,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000699_rank571,396,396,0.34208,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037054_rank754,347,347,0.507,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021228_rank271,774,774,0.34683,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010129_rank308,822,505,0.12818,361
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027547_rank756,803,803,0.75757,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005342_rank087,900,900,0.14664,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036476_rank144,493,553,0.20939,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026734_rank333,777,749,0.29125,71
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001935_rank428,6,6,0.34923,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026801_rank767,602,633,0.11491,904
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001188_rank201,611,611,0.14621,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025774_rank661,540,540,0.30255,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023034_rank907,333,674,0.23441,9
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034304_rank049,437,758,0.19393,179
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048680_rank037,686,686,0.24198,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008720_rank536,947,947,0.59841,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027937_rank755,156,156,0.34761,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008224_rank434,77,306,0.0965,42
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015847_rank220,763,763,0.78089,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019793_rank240,952,952,0.822,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017835_rank155,689,633,0.09646,819
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028498_rank054,412,412,0.15851,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009891_rank345,443,443,0.29808,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030074_rank389,893,605,0.45742,10
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039554_rank738,279,279,0.77013,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025367_rank855,65,56,0.60497,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010103_rank126,657,403,0.16928,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048924_rank979,41,41,0.15784,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035924_rank763,946,507,0.06703,554
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001115_rank139,962,783,0.25842,952
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012288_rank887,218,218,0.53528,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041543_rank529,322,322,0.16569,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041358_rank735,203,203,0.34841,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024088_rank105,738,783,0.08731,564
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004879_rank193,895,758,0.20168,388
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021355_rank566,211,211,0.11913,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022662_rank044,759,759,0.55631,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036594_rank340,561,561,0.83353,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014401_rank130,778,778,0.58366,0
