dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021754_rank646,195,151,0.45447,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024737_rank408,305,305,0.87609,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043040_rank133,887,887,0.79304,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001661_rank482,671,671,0.45928,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021260_rank426,456,827,0.84815,701
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040392_rank127,648,648,0.56026,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030232_rank196,964,964,0.90606,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010676_rank899,511,511,0.41121,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048263_rank496,812,812,0.76603,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043081_rank418,129,129,0.89014,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031904_rank582,761,761,0.93221,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019461_rank286,112,112,0.69106,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041147_rank940,228,181,0.37605,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039162_rank128,447,473,0.32308,181
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011887_rank883,841,473,0.24982,466
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044487_rank853,746,891,0.26112,116
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036521_rank342,628,628,0.81979,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003689_rank057,719,719,0.50646,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046584_rank791,382,382,0.66756,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032798_rank381,703,703,0.83046,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033874_rank718,750,606,0.54259,88
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020851_rank388,324,324,0.91897,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039629_rank078,448,448,0.81958,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039649_rank741,902,902,0.73652,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010906_rank454,79,79,0.90006,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020439_rank892,341,467,0.42178,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013856_rank580,242,242,0.92824,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009508_rank431,37,37,0.90225,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037434_rank712,502,502,0.92229,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003137_rank753,984,827,0.92859,866
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035406_rank1000,912,827,0.58989,989
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041069_rank726,40,46,0.42323,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043779_rank644,22,22,0.84197,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009017_rank165,872,872,0.54487,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010404_rank656,458,458,0.94034,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022629_rank854,267,267,0.60453,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015400_rank663,956,956,0.92912,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007925_rank419,71,71,0.8521,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011348_rank311,949,949,0.81659,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017409_rank676,55,55,0.91797,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004160_rank264,551,551,0.69576,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037489_rank490,299,674,0.4336,449
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019796_rank178,526,505,0.1717,240
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032838_rank859,993,993,0.90294,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000943_rank771,78,78,0.91769,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010601_rank707,346,346,0.7011,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021448_rank459,393,393,0.74834,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011694_rank503,395,395,0.32828,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031925_rank695,300,300,0.86824,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023289_rank553,225,151,0.74792,37
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026386_rank859,993,766,0.57752,87
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018861_rank277,705,705,0.25559,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002598_rank385,782,664,0.65053,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004839_rank379,834,457,0.7902,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040378_rank063,882,589,0.43523,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011797_rank136,723,723,0.92595,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000699_rank571,396,396,0.93151,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037054_rank754,347,347,0.86299,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021228_rank271,774,774,0.82976,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010129_rank308,822,827,0.61985,117
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027547_rank756,803,827,0.4075,953
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005342_rank087,900,827,0.82447,461
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036476_rank144,493,493,0.51206,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026734_rank333,777,606,0.26607,50
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001935_rank428,6,6,0.75881,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026801_rank767,602,827,0.38428,501
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001188_rank201,611,611,0.68265,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025774_rank661,540,540,0.8489,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023034_rank907,333,333,0.71446,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034304_rank049,437,827,0.25485,147
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048680_rank037,686,686,0.77087,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008720_rank536,947,947,0.90145,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027937_rank755,156,156,0.92532,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008224_rank434,77,124,0.74814,50
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015847_rank220,763,763,0.92901,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019793_rank240,952,952,0.88854,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017835_rank155,689,606,0.41788,149
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028498_rank054,412,626,0.30093,56
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009891_rank345,443,443,0.88536,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030074_rank389,893,893,0.41686,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039554_rank738,279,279,0.93783,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025367_rank855,65,65,0.6238,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010103_rank126,657,827,0.42654,507
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048924_rank979,41,41,0.5408,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035924_rank763,946,827,0.74282,876
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001115_rank139,962,766,0.43408,18
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012288_rank887,218,218,0.83442,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041543_rank529,322,322,0.81056,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041358_rank735,203,203,0.81783,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024088_rank105,738,827,0.79354,169
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004879_rank193,895,827,0.48054,774
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021355_rank566,211,210,0.65481,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022662_rank044,759,505,0.60946,44
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036594_rank340,561,561,0.91666,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014401_rank130,778,778,0.89681,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046657_rank558,181,181,0.92013,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037030_rank030,786,827,0.84747,51
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047103_rank250,284,284,0.85459,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043755_rank389,893,827,0.61765,800
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021785_rank549,616,827,0.87833,750
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029806_rank301,36,36,0.9155,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011625_rank595,874,874,0.79471,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032696_rank207,644,473,0.43341,251
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018116_rank099,642,642,0.83688,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003352_rank635,549,549,0.16158,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006283_rank968,361,749,0.81811,47
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018614_rank005,725,725,0.52175,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014097_rank721,143,505,0.20402,769
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006342_rank294,117,117,0.92048,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048445_rank528,25,25,0.83526,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015820_rank363,409,409,0.9026,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005056_rank412,43,827,0.27334,966
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017718_rank830,115,115,0.86551,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028415_rank571,396,396,0.89976,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016736_rank099,642,642,0.82927,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016376_rank473,793,827,0.41567,976
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047736_rank579,133,133,0.83267,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043156_rank994,903,903,0.34935,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041272_rank516,351,351,0.7913,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046158_rank813,166,162,0.88334,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025922_rank156,934,934,0.87889,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044793_rank280,491,491,0.9379,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004621_rank321,914,914,0.90784,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019989_rank450,73,74,0.28579,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035466_rank373,754,754,0.85685,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032451_rank404,164,164,0.89535,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035421_rank508,649,827,0.39949,870
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032005_rank780,384,827,0.2413,811
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048693_rank799,272,272,0.8993,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039082_rank009,827,827,0.97001,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011815_rank025,604,604,0.91024,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009727_rank026,846,619,0.80389,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004268_rank204,501,827,0.92775,798
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030748_rank399,866,866,0.80688,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022064_rank076,463,503,0.35739,44
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019038_rank943,15,15,0.76727,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019465_rank150,707,707,0.79468,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019886_rank230,486,486,0.50876,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032724_rank108,75,75,0.90327,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026376_rank024,651,827,0.19932,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035020_rank862,767,827,0.57178,861
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036150_rank897,158,151,0.45966,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037885_rank390,259,259,0.82381,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022036_rank622,172,171,0.33267,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041529_rank302,153,185,0.21151,25
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045468_rank417,655,606,0.53163,277
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020334_rank338,595,595,0.86126,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002139_rank562,988,988,0.88126,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006425_rank137,518,518,0.92116,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046795_rank570,223,223,0.94053,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027466_rank680,702,827,0.8818,327
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013058_rank561,798,798,0.75552,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000168_rank042,666,666,0.91041,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015258_rank176,739,827,0.48956,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010081_rank270,422,827,0.91151,225
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020124_rank979,41,827,0.29324,947
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024331_rank085,680,680,0.25582,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030231_rank096,629,626,0.25928,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011530_rank431,37,37,0.90578,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038606_rank346,119,119,0.40041,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018608_rank139,962,618,0.91006,95
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049524_rank681,997,997,0.93117,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000095_rank730,373,373,0.82977,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022605_rank076,463,463,0.5855,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015272_rank700,434,509,0.16394,179
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020937_rank291,560,827,0.89262,948
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041763_rank305,431,431,0.52293,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011162_rank500,825,825,0.90229,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044917_rank675,886,886,0.63168,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030222_rank652,375,375,0.91234,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044314_rank671,316,316,0.92343,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026543_rank150,707,707,0.79847,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038761_rank404,164,210,0.80697,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033787_rank077,861,644,0.41403,965
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011525_rank339,121,674,0.1693,701
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013879_rank115,524,461,0.41017,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022647_rank021,659,968,0.81205,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011619_rank311,949,809,0.50418,99
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005051_rank872,779,779,0.92763,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010282_rank040,909,909,0.488,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030455_rank389,893,893,0.43074,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001473_rank946,344,344,0.82904,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018675_rank765,42,42,0.92961,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029533_rank030,786,827,0.27577,51
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041337_rank576,255,255,0.92215,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014927_rank614,46,46,0.71389,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023961_rank296,928,927,0.9429,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002329_rank762,297,297,0.90345,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048590_rank902,790,790,0.10283,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012001_rank927,733,827,0.35229,687
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032514_rank272,631,631,0.85424,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040570_rank875,188,188,0.87706,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018707_rank031,711,711,0.87271,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004870_rank852,271,269,0.31105,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003940_rank715,286,286,0.86337,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008778_rank718,750,827,0.2476,221
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044904_rank395,190,190,0.93407,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013173_rank848,154,154,0.80896,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042223_rank309,311,311,0.79605,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034849_rank477,209,209,0.76732,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047355_rank291,560,827,0.50451,948
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007595_rank611,213,213,0.95824,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020687_rank257,517,908,0.08901,34
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003493_rank687,144,144,0.88549,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015903_rank541,11,11,0.8809,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045117_rank489,878,878,0.85676,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045674_rank525,183,196,0.77549,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000275_rank582,761,761,0.68875,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008113_rank598,277,277,0.76372,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042268_rank040,909,923,0.39918,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004475_rank337,802,802,0.80668,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047574_rank244,76,76,0.93747,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044785_rank366,757,757,0.93666,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049812_rank394,789,789,0.59464,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023186_rank233,553,553,0.79086,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012085_rank870,234,234,0.94557,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017584_rank014,804,606,0.11588,126
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022427_rank575,388,827,0.38799,534
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006461_rank699,982,982,0.56447,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012562_rank223,933,933,0.84878,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030876_rank466,229,229,0.93435,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008373_rank628,397,397,0.93094,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039513_rank908,275,275,0.91547,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009747_rank753,984,827,0.15947,866
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001289_rank065,423,423,0.90047,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000325_rank333,777,827,0.36482,144
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025065_rank854,267,267,0.91643,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034480_rank174,718,606,0.36187,992
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004272_rank976,366,366,0.47854,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022467_rank230,486,889,0.84963,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003713_rank168,862,827,0.403,52
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049142_rank168,862,827,0.52493,52
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034317_rank840,981,981,0.80315,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003562_rank356,791,791,0.84262,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018938_rank340,561,561,0.89876,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011547_rank696,697,827,0.31919,240
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031030_rank116,440,440,0.72133,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048461_rank080,607,607,0.9237,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025500_rank782,337,337,0.90793,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036474_rank779,289,289,0.87554,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006422_rank251,930,934,0.25263,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021013_rank191,546,546,0.88527,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021863_rank354,683,744,0.31534,82
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044457_rank082,469,469,0.87302,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009607_rank552,573,751,0.41157,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024316_rank347,672,879,0.40901,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024921_rank831,367,827,0.48857,856
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025572_rank110,579,579,0.95545,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037177_rank740,107,793,0.28058,88
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046214_rank932,363,363,0.83923,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009572_rank571,396,396,0.92492,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037630_rank533,269,269,0.53108,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016549_rank872,779,779,0.95064,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035319_rank864,219,220,0.25742,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026495_rank367,764,827,0.29139,516
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000608_rank334,643,827,0.37229,837
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013014_rank397,871,827,0.45357,817
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029640_rank199,492,492,0.92226,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038786_rank781,204,154,0.9258,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043994_rank812,217,217,0.95293,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009251_rank341,122,122,0.92525,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038203_rank442,372,372,0.46024,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022883_rank462,400,400,0.75631,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036899_rank765,42,38,0.60162,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009784_rank466,229,229,0.92719,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029757_rank094,737,827,0.3745,450
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036304_rank242,609,609,0.95335,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042207_rank304,497,827,0.20787,813
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049657_rank531,124,124,0.38217,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000122_rank673,483,606,0.4594,766
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027854_rank712,502,502,0.86312,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038498_rank583,236,164,0.86089,18
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013181_rank591,484,827,0.76219,346
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043632_rank250,284,284,0.84229,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017844_rank885,615,615,0.95491,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023315_rank915,625,625,0.9365,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024537_rank938,593,593,0.33632,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035718_rank573,362,362,0.93605,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001662_rank431,37,37,0.90095,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019232_rank115,524,461,0.39142,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049198_rank906,165,165,0.7412,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012835_rank468,343,343,0.68209,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038401_rank986,853,827,0.30328,741
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041408_rank274,894,648,0.17999,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042326_rank173,832,827,0.26105,547
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007553_rank087,900,900,0.42705,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002925_rank534,936,936,0.92016,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003913_rank080,607,607,0.86154,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033499_rank775,724,724,0.81638,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018203_rank019,828,828,0.92972,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002651_rank636,398,398,0.39511,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034366_rank261,944,944,0.94891,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002455_rank165,872,872,0.94085,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034356_rank910,163,163,0.92385,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007453_rank249,401,401,0.92283,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043101_rank539,429,429,0.91118,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036626_rank354,683,827,0.92576,851
