dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013654_rank587,194,153,0.33292,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019974_rank195,770,891,0.64449,106
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044967_rank945,583,891,0.71934,319
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024862_rank121,942,942,0.41496,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015822_rank092,794,448,0.20592,864
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024157_rank180,800,800,0.95448,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023661_rank409,261,260,0.34361,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015308_rank151,951,891,0.48782,953
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029056_rank759,160,160,0.83797,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041351_rank920,170,229,0.95531,15
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046009_rank964,768,891,0.67214,629
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027086_rank618,222,222,0.9729,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027214_rank491,439,439,0.96675,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031377_rank455,193,186,0.56161,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017286_rank082,469,469,0.19556,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025032_rank981,741,741,0.98803,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001545_rank001,505,891,0.29751,17
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029516_rank102,613,613,0.96835,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035098_rank839,24,24,0.94818,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023261_rank992,684,684,0.96753,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010603_rank703,394,4,0.51532,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025559_rank772,325,325,0.97752,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002341_rank037,686,686,0.95581,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046309_rank654,716,716,0.76465,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027445_rank977,230,891,0.56791,736
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036601_rank574,111,891,0.41061,791
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031565_rank995,364,364,0.88673,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024711_rank663,956,956,0.40802,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030514_rank209,870,870,0.54782,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046285_rank821,95,95,0.89835,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027876_rank823,557,677,0.32011,274
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025001_rank972,227,227,0.53524,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040859_rank734,86,891,0.43702,623
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021700_rank298,983,983,0.63913,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013313_rank138,589,589,0.93238,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028623_rank845,278,278,0.42366,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017923_rank543,769,769,0.2335,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039969_rank980,244,244,0.96042,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007612_rank964,768,768,0.89962,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036383_rank251,930,573,0.25495,947
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039703_rank934,693,891,0.43195,651
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009223_rank902,790,790,0.12301,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043605_rank933,238,239,0.96993,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013284_rank903,383,891,0.58116,752
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021324_rank452,654,654,0.67903,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016451_rank583,236,236,0.54306,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003705_rank346,119,891,0.34693,677
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033846_rank025,604,604,0.95756,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012240_rank810,938,987,0.30275,15
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022211_rank453,83,83,0.95898,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034134_rank761,726,726,0.92761,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019326_rank162,588,790,0.44672,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008887_rank758,130,130,0.94279,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038966_rank091,499,891,0.68665,51
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029605_rank339,121,121,0.74292,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001513_rank714,345,345,0.87979,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024998_rank231,452,891,0.16341,848
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000675_rank697,336,336,0.98019,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025259_rank109,679,891,0.62341,634
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046671_rank519,845,845,0.85692,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032643_rank634,127,127,0.94697,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044160_rank416,805,805,0.93416,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014276_rank290,713,713,0.56457,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018578_rank563,147,147,0.7565,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028124_rank986,853,853,0.46734,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023228_rank352,292,340,0.37472,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017851_rank838,128,730,0.13623,174
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022937_rank614,46,1,0.76179,311
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013686_rank330,407,407,0.94995,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020306_rank927,733,891,0.24609,997
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041787_rank314,599,599,0.98102,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025800_rank842,390,390,0.7075,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025005_rank955,331,331,0.91195,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029989_rank884,520,520,0.88146,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037818_rank685,843,891,0.40876,922
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015990_rank759,160,160,0.91059,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034268_rank045,495,891,0.40504,136
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007879_rank898,547,547,0.64795,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008985_rank231,452,891,0.26181,848
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045800_rank704,904,891,0.51899,546
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012166_rank645,138,138,0.98616,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001028_rank587,194,194,0.97625,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023680_rank581,359,359,0.45455,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042541_rank729,99,99,0.82951,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041621_rank453,83,83,0.98045,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030175_rank537,69,69,0.99029,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034555_rank124,563,650,0.20418,81
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016567_rank706,202,202,0.90576,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045651_rank543,769,891,0.32603,967
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042891_rank820,675,891,0.64595,282
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022750_rank168,862,891,0.3809,883
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010287_rank751,30,30,0.4283,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022124_rank530,357,357,0.47466,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028408_rank698,254,254,0.75884,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016613_rank899,511,891,0.47895,548
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048715_rank416,805,805,0.43579,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002894_rank150,707,891,0.32684,501
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020737_rank611,213,213,0.93636,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013520_rank501,691,691,0.47699,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035302_rank588,187,891,0.33652,582
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032443_rank200,314,314,0.91643,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000176_rank509,199,199,0.57447,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018649_rank832,167,167,0.78754,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012174_rank674,784,891,0.5163,547
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038580_rank895,200,200,0.92659,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010432_rank213,623,711,0.15205,56
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001411_rank820,675,867,0.40086,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023959_rank685,843,891,0.45699,922
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045932_rank823,557,891,0.24682,756
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018139_rank249,401,401,0.97237,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032474_rank568,992,992,0.65829,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027412_rank840,981,981,0.49865,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008948_rank949,714,714,0.8479,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027407_rank018,891,751,0.39394,585
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012572_rank039,868,868,0.25949,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016571_rank343,146,891,0.14334,894
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000963_rank564,18,18,0.98805,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019538_rank359,450,450,0.98796,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010697_rank390,259,259,0.89273,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001386_rank626,356,891,0.30896,975
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029152_rank604,262,891,0.20681,480
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018456_rank939,62,891,0.51319,342
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025064_rank259,682,891,0.51331,936
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031788_rank861,987,891,0.48463,384
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008295_rank803,288,288,0.95926,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025665_rank494,270,270,0.94649,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023461_rank780,384,891,0.26879,858
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014468_rank443,38,38,0.95321,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015394_rank925,466,891,0.26014,508
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026195_rank981,741,891,0.30018,609
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009179_rank978,408,891,0.76386,274
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045530_rank562,988,988,0.96338,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045384_rank872,779,779,0.82223,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043254_rank382,280,280,0.94792,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009567_rank220,763,763,0.94107,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001683_rank992,684,684,0.99203,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011871_rank731,888,888,0.95536,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029515_rank132,823,823,0.13648,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039723_rank617,864,864,0.91892,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027013_rank535,281,891,0.404,879
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025687_rank582,761,761,0.80529,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035481_rank371,924,924,0.93867,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019737_rank783,317,317,0.49669,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044198_rank307,708,626,0.10602,740
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000713_rank275,13,13,0.98505,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017803_rank652,375,375,0.97279,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033470_rank856,488,891,0.19939,306
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023451_rank229,690,537,0.6418,11
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019432_rank639,378,21,0.65554,118
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026660_rank461,990,990,0.98719,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012196_rank646,195,195,0.91236,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004174_rank543,769,769,0.9482,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015096_rank781,204,204,0.64474,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011606_rank416,805,805,0.77615,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004990_rank948,386,385,0.53861,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035893_rank805,159,159,0.88871,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020497_rank983,880,891,0.78409,547
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029379_rank073,541,891,0.20468,168
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034895_rank414,308,308,0.87727,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000595_rank413,833,833,0.98539,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036429_rank898,547,891,0.53535,959
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040952_rank750,240,240,0.50762,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010781_rank050,494,94,0.33814,47
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024953_rank117,931,931,0.93689,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044921_rank644,22,22,0.97611,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040576_rank647,559,891,0.5782,225
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004416_rank232,758,758,0.9935,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028660_rank953,472,784,0.09048,969
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029435_rank525,183,189,0.55884,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033720_rank849,186,185,0.27784,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020130_rank496,812,891,0.78136,741
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029396_rank482,671,573,0.61348,28
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043590_rank315,745,745,0.96913,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041743_rank723,57,57,0.95842,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041504_rank774,722,722,0.37957,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004659_rank989,126,124,0.23233,11
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047202_rank542,157,157,0.9105,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049233_rank420,677,677,0.68721,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036209_rank827,781,891,0.32668,480
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015578_rank948,386,386,0.84051,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038921_rank077,861,745,0.7231,191
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004732_rank522,464,891,0.32234,125
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012515_rank875,188,188,0.75137,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034276_rank922,772,772,0.7336,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013972_rank557,584,891,0.22379,93
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019147_rank312,569,569,0.97137,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049728_rank165,872,872,0.29805,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002032_rank237,577,577,0.09229,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039481_rank934,693,693,0.21382,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037875_rank190,835,835,0.51619,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030926_rank289,3,3,0.79923,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000319_rank544,102,102,0.98591,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025294_rank317,785,891,0.53016,659
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001077_rank522,464,464,0.17812,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001322_rank421,637,637,0.19659,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016064_rank088,729,584,0.25122,61
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014471_rank514,232,891,0.68342,736
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013244_rank363,409,892,0.20533,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002091_rank317,785,891,0.40535,659
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042162_rank873,64,891,0.24442,972
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033860_rank335,477,477,0.94235,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038420_rank371,924,924,0.81883,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009653_rank277,705,867,0.1409,16
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048525_rank548,358,359,0.43245,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030540_rank900,216,216,0.95893,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034227_rank647,559,559,0.49148,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005516_rank089,626,891,0.27291,347
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049566_rank056,910,809,0.65199,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015342_rank092,794,794,0.92184,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029197_rank384,775,573,0.26552,499
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038650_rank133,887,887,0.23718,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005081_rank005,725,505,0.56637,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020377_rank143,847,408,0.39121,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047607_rank290,713,713,0.87583,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047566_rank980,244,244,0.91714,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044543_rank532,191,191,0.52415,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037367_rank387,54,54,0.94672,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047065_rank809,307,306,0.29881,17
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020368_rank424,113,113,0.93697,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049156_rank020,901,899,0.12339,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004667_rank824,516,516,0.39293,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040503_rank598,277,891,0.32176,832
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048784_rank033,896,891,0.3231,202
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027633_rank701,5,5,0.62266,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024805_rank473,793,793,0.43347,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007564_rank924,135,135,0.99757,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038107_rank897,158,158,0.74519,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006948_rank084,969,891,0.50641,22
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019236_rank541,11,11,0.96922,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022996_rank950,245,245,0.67337,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020547_rank098,941,941,0.98775,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018308_rank172,556,470,0.24004,72
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013581_rank240,952,952,0.99082,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016016_rank758,130,130,0.95233,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038472_rank204,501,399,0.15824,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018717_rank932,363,987,0.47026,144
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023062_rank760,342,342,0.70759,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017364_rank342,628,628,0.85898,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014610_rank590,858,858,0.94853,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035685_rank120,432,891,0.52226,483
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014340_rank946,344,344,0.97089,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011767_rank836,797,770,0.23193,40
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011405_rank370,403,403,0.93589,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045014_rank823,557,891,0.0819,756
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017147_rank447,171,171,0.83941,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023146_rank694,39,39,0.44842,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029808_rank607,523,891,0.49908,993
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045930_rank566,211,211,0.49313,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007211_rank576,255,255,0.98986,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013451_rank331,748,748,0.42275,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039892_rank931,743,743,0.99115,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003027_rank039,868,868,0.44465,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014305_rank029,441,441,0.33129,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007446_rank941,175,175,0.99492,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032011_rank660,905,478,0.17881,221
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020195_rank898,547,547,0.97871,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030295_rank320,709,709,0.83157,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026566_rank182,545,545,0.52905,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010669_rank523,34,34,0.98293,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035018_rank621,468,468,0.9725,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047072_rank112,855,855,0.92689,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007366_rank706,202,891,0.55089,888
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039243_rank325,943,943,0.9423,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031245_rank104,756,633,0.07695,600
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029374_rank335,477,477,0.17076,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020127_rank366,757,867,0.76395,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045858_rank877,60,60,0.25447,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025346_rank378,399,573,0.20405,207
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021956_rank564,18,18,0.9752,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035696_rank886,326,326,0.98973,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002973_rank577,991,996,0.18225,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001946_rank967,590,605,0.15843,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046588_rank099,642,642,0.95359,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027908_rank948,386,891,0.77816,829
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019817_rank674,784,891,0.46552,547
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002223_rank467,640,640,0.99639,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029178_rank713,290,290,0.98099,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008367_rank285,667,667,0.49115,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001805_rank925,466,466,0.20088,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046959_rank767,602,891,0.36113,937
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015374_rank855,65,65,0.90518,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039229_rank094,737,891,0.2822,631
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041187_rank547,821,821,0.90775,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036379_rank322,258,258,0.79074,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042889_rank374,114,891,0.26877,943
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000088_rank748,28,28,0.49927,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046393_rank383,7,8,0.37027,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008506_rank131,963,963,0.93054,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012348_rank970,621,621,0.83869,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000198_rank502,16,891,0.55409,416
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040144_rank725,728,728,0.4128,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043798_rank412,43,43,0.79503,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048747_rank052,622,622,0.69791,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035277_rank122,426,426,0.97027,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021878_rank1000,912,912,0.62162,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012005_rank628,397,397,0.93779,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044326_rank116,440,440,0.87698,0
