dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039443_rank387,54,54,0.86326,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000599_rank405,162,162,0.47256,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036802_rank589,45,45,0.88308,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019123_rank432,89,89,0.64326,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025016_rank080,607,607,0.79458,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036280_rank270,422,845,0.0812,64
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004630_rank071,760,398,0.1659,111
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041928_rank864,219,219,0.75351,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033251_rank768,405,405,0.76337,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046412_rank327,323,323,0.76216,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036700_rank622,172,172,0.85178,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015760_rank032,600,600,0.6042,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034165_rank366,757,757,0.62134,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004611_rank395,190,190,0.7035,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007822_rank142,807,891,0.68141,202
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001189_rank550,392,392,0.86388,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045230_rank730,373,373,0.75759,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029939_rank713,290,290,0.45003,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008287_rank634,127,127,0.75314,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012403_rank953,472,455,0.27332,792
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005367_rank188,414,423,0.17536,328
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005957_rank441,994,644,0.17802,98
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026268_rank278,869,869,0.74092,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005362_rank016,618,827,0.30339,42
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039408_rank646,195,195,0.5135,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026714_rank590,858,455,0.32769,160
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048697_rank140,570,570,0.7826,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011926_rank128,447,827,0.24151,661
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016195_rank729,99,827,0.10576,788
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006128_rank329,442,473,0.71632,985
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017246_rank931,743,773,0.18496,704
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017442_rank797,210,164,0.48523,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039553_rank837,282,827,0.22842,475
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026243_rank353,961,766,0.34607,148
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046153_rank724,374,505,0.14698,678
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023085_rank930,52,52,0.61139,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036569_rank162,588,828,0.23334,26
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004793_rank863,355,355,0.55341,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005988_rank343,146,146,0.60412,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014115_rank950,245,245,0.53753,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041762_rank847,189,827,0.15518,371
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032871_rank603,304,303,0.54685,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007703_rank163,617,827,0.27253,863
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029756_rank521,74,74,0.3805,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049614_rank805,159,236,0.27477,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045435_rank829,150,150,0.60845,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018781_rank961,742,622,0.10607,641
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011998_rank814,376,376,0.4631,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020805_rank993,185,185,0.77163,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025909_rank444,44,43,0.24852,12
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017467_rank364,995,995,0.52896,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000147_rank749,265,265,0.4508,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025339_rank855,65,65,0.81162,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045937_rank380,251,251,0.78089,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019917_rank905,353,353,0.13805,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034110_rank611,213,213,0.73248,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039455_rank926,59,59,0.16262,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043047_rank402,751,573,0.55861,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017026_rank513,554,827,0.09005,775
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039763_rank885,615,589,0.19809,128
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044639_rank792,205,205,0.48664,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003918_rank727,795,758,0.28067,121
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025030_rank035,606,606,0.83948,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010189_rank126,657,744,0.38282,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020861_rank828,68,54,0.13699,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032275_rank840,981,981,0.68129,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027256_rank395,190,202,0.10785,10
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018325_rank931,743,743,0.16292,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024677_rank977,230,231,0.42523,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048980_rank677,247,247,0.69858,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035381_rank455,193,185,0.1884,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040335_rank395,190,190,0.77014,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045259_rank334,643,827,0.1573,837
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004661_rank869,318,318,0.86492,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007248_rank269,787,787,0.31171,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033336_rank393,959,959,0.48394,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043804_rank478,915,915,0.79833,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049846_rank993,185,185,0.60886,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038913_rank784,287,287,0.35432,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025655_rank404,164,164,0.93484,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042739_rank1000,912,827,0.2795,989
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031384_rank596,173,173,0.72612,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019787_rank734,86,86,0.48441,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014168_rank709,110,110,0.52116,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026430_rank474,873,873,0.74196,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003922_rank572,161,161,0.88128,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029832_rank222,696,696,0.89388,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029377_rank312,569,569,0.8995,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039332_rank267,306,306,0.62752,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034418_rank760,342,341,0.10667,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046488_rank467,640,640,0.22311,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007178_rank910,163,163,0.82738,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038934_rank552,573,573,0.61674,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008653_rank355,252,252,0.59646,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046413_rank905,353,592,0.16707,472
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010434_rank691,712,455,0.50969,30
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001482_rank939,62,827,0.33375,718
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008412_rank111,999,700,0.22722,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008307_rank297,474,827,0.49061,686
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000989_rank438,998,749,0.43043,92
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013256_rank418,129,129,0.83678,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035146_rank248,664,664,0.43488,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033490_rank535,281,285,0.25864,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021026_rank214,605,473,0.25355,109
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015390_rank212,765,765,0.58951,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005155_rank573,362,362,0.50456,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012026_rank847,189,189,0.66698,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018495_rank465,940,473,0.41645,187
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009273_rank480,391,827,0.63655,729
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012251_rank494,270,827,0.68366,957
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029243_rank988,125,125,0.7525,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032462_rank591,484,403,0.09919,20
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044204_rank280,491,491,0.7019,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014457_rank732,63,63,0.63122,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031179_rank523,34,813,0.24084,723
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045382_rank447,171,171,0.69652,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010500_rank651,249,249,0.3262,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038744_rank198,932,932,0.80627,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045928_rank643,338,338,0.75256,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018196_rank955,331,330,0.33861,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042490_rank368,650,473,0.35886,170
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006182_rank426,456,827,0.07341,701
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025010_rank159,592,592,0.7606,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002942_rank209,870,870,0.85228,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004756_rank559,9,9,0.76976,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014248_rank544,102,102,0.76215,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015721_rank614,46,46,0.22363,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028280_rank421,637,637,0.8015,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010409_rank541,11,11,0.78404,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039008_rank664,198,198,0.42478,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013855_rank983,880,827,0.36703,820
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011756_rank905,353,353,0.64107,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030551_rank075,594,606,0.05639,113
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039674_rank161,635,891,0.30541,76
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037331_rank832,167,166,0.71843,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020390_rank320,709,784,0.27847,50
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032764_rank709,110,749,0.73086,272
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044918_rank407,752,752,0.62107,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038371_rank829,150,827,0.46345,389
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049722_rank197,302,302,0.65536,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035360_rank485,208,208,0.40809,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009837_rank036,544,544,0.21981,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029448_rank010,968,968,0.77393,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039100_rank085,680,827,0.40133,993
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044740_rank009,827,827,0.93106,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020102_rank004,899,505,0.82541,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026306_rank354,683,683,0.77221,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026818_rank069,897,897,0.56874,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012423_rank959,291,291,0.76093,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024462_rank604,262,262,0.71546,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003018_rank353,961,827,0.17195,242
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024098_rank584,81,89,0.38399,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002303_rank997,220,827,0.74491,794
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043376_rank261,944,944,0.81856,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007041_rank963,678,473,0.19604,134
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010742_rank449,296,296,0.75165,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001307_rank722,717,717,0.74455,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033514_rank234,360,337,0.12719,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033413_rank605,420,420,0.88812,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017679_rank090,776,776,0.14818,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040586_rank830,115,846,0.2211,383
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020704_rank176,739,827,0.40487,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034874_rank429,428,428,0.78672,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034681_rank822,256,256,0.62612,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011880_rank381,703,827,0.28334,430
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011341_rank112,855,855,0.84364,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032104_rank520,31,31,0.76138,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049111_rank652,375,827,0.60929,729
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026950_rank978,408,408,0.89148,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012394_rank396,155,155,0.70138,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040057_rank335,477,772,0.14393,42
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040180_rank617,864,864,0.86163,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034689_rank914,958,827,0.72911,966
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029589_rank560,489,827,0.16046,983
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048727_rank659,136,136,0.63681,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011972_rank092,794,827,0.2301,740
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040465_rank345,443,455,0.16789,111
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034274_rank869,318,318,0.78972,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027175_rank999,519,519,0.86603,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042985_rank036,544,544,0.87659,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044644_rank759,160,160,0.78503,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033418_rank380,251,251,0.70955,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044380_rank750,240,241,0.35909,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035186_rank672,329,329,0.68047,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016029_rank797,210,210,0.89335,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015884_rank488,478,827,0.21977,420
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005277_rank779,289,289,0.67848,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027829_rank877,60,600,0.393,94
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000416_rank599,856,621,0.08133,20
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022888_rank738,279,279,0.75085,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043311_rank258,565,565,0.48575,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021910_rank225,989,989,0.69535,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040641_rank847,189,201,0.47347,21
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025047_rank879,21,21,0.64312,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015032_rank003,550,859,0.12627,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006711_rank776,134,134,0.72227,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043796_rank664,198,197,0.63699,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006217_rank337,802,802,0.53276,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008816_rank492,20,20,0.7874,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004761_rank090,776,776,0.73534,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016117_rank798,381,827,0.43379,908
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018028_rank404,164,164,0.66928,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019242_rank648,727,827,0.5642,927
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048674_rank708,972,970,0.27363,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016010_rank909,636,414,0.10961,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047467_rank526,796,796,0.13923,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043564_rank646,195,195,0.31554,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042331_rank443,38,38,0.89041,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001870_rank696,697,827,0.26354,240
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006092_rank799,272,272,0.65515,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002392_rank297,474,474,0.71616,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043847_rank071,760,707,0.11811,31
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030735_rank635,549,619,0.3976,93
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002802_rank458,87,87,0.77615,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022195_rank995,364,827,0.18062,727
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037364_rank067,513,875,0.05687,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018246_rank621,468,751,0.48978,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048758_rank014,804,473,0.12338,23
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034755_rank166,487,487,0.25615,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046245_rank331,748,473,0.15867,867
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020105_rank420,677,827,0.28822,389
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005057_rank670,539,827,0.18899,195
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037733_rank422,283,283,0.72943,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036007_rank336,591,591,0.64368,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001807_rank274,894,519,0.18052,27
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023937_rank083,809,809,0.67549,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005880_rank672,329,931,0.27639,48
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024219_rank803,288,288,0.73367,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043007_rank633,180,180,0.26197,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044253_rank815,404,404,0.80037,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049989_rank378,399,711,0.15141,78
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034940_rank264,551,686,0.15156,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013160_rank409,261,261,0.77652,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032389_rank777,23,23,0.55815,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035903_rank470,996,827,0.42471,797
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024800_rank559,9,9,0.6885,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029800_rank688,510,510,0.79592,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033693_rank802,295,295,0.82103,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028852_rank374,114,114,0.77529,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019229_rank688,510,510,0.79508,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045833_rank332,985,985,0.78705,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027204_rank932,363,363,0.77437,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008486_rank087,900,455,0.59097,535
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019509_rank242,609,609,0.88643,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008336_rank051,473,473,0.41173,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048024_rank184,145,145,0.2148,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049845_rank603,304,304,0.851,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010480_rank696,697,891,0.30198,506
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040386_rank876,226,226,0.42525,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032952_rank868,298,298,0.70366,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008438_rank491,439,827,0.54152,467
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001240_rank187,816,816,0.34991,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038521_rank007,773,633,0.22057,142
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022097_rank720,973,782,0.09216,234
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013264_rank730,373,373,0.33185,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011514_rank316,670,670,0.54463,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037741_rank592,542,644,0.45307,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011808_rank434,77,77,0.81434,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049383_rank629,840,840,0.26671,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014251_rank412,43,43,0.44933,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044389_rank708,972,827,0.11817,994
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035719_rank477,209,209,0.55367,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018411_rank592,542,587,0.39477,14
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004248_rank555,197,197,0.54989,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013779_rank004,899,473,0.46688,112
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017272_rank704,904,904,0.07481,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039864_rank552,573,573,0.47673,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014765_rank862,767,473,0.26159,91
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002466_rank065,423,423,0.7402,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006516_rank944,50,50,0.85959,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027684_rank051,473,473,0.94146,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018497_rank463,824,619,0.28321,265
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006893_rank484,410,592,0.47721,560
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027551_rank467,640,891,0.22294,6
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023834_rank200,314,306,0.6156,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006530_rank617,864,609,0.79628,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031064_rank991,612,612,0.58392,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042436_rank377,321,321,0.7999,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020649_rank369,313,313,0.3698,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036654_rank949,714,714,0.64437,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031537_rank423,681,759,0.10011,69
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045490_rank820,675,569,0.68592,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023440_rank610,8,7,0.62612,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011098_rank427,780,780,0.67903,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034619_rank942,264,263,0.60081,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049018_rank959,291,291,0.76125,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024795_rank828,68,68,0.45012,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002982_rank562,988,988,0.28279,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030355_rank712,502,606,0.16413,101
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006229_rank026,846,846,0.64743,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023828_rank076,463,463,0.92985,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025793_rank194,132,827,0.34172,924
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015304_rank780,384,827,0.23145,811
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042101_rank661,540,540,0.7071,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043702_rank428,6,749,0.59743,296
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035891_rank773,224,224,0.31542,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046556_rank018,891,635,0.1063,87
