dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018246_rank621,468,468,0.65655,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048758_rank014,804,827,0.56824,53
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034755_rank166,487,487,0.58672,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046245_rank331,748,626,0.07262,156
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020105_rank420,677,827,0.38545,389
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005057_rank670,539,606,0.18797,296
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037733_rank422,283,283,0.2938,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036007_rank336,591,591,0.52862,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001807_rank274,894,519,0.28191,27
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023937_rank083,809,809,0.34394,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005880_rank672,329,329,0.46616,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024219_rank803,288,288,0.37428,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043007_rank633,180,180,0.4671,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044253_rank815,404,827,0.22312,802
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049989_rank378,399,778,0.13093,910
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034940_rank264,551,686,0.54139,19
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013160_rank409,261,261,0.64574,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032389_rank777,23,23,0.69458,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035903_rank470,996,996,0.25926,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024800_rank559,9,9,0.451,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029800_rank688,510,510,0.24471,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033693_rank802,295,295,0.67169,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028852_rank374,114,606,0.39341,523
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019229_rank688,510,606,0.3251,859
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045833_rank332,985,985,0.32777,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027204_rank932,363,363,0.54484,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008486_rank087,900,900,0.30809,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019509_rank242,609,609,0.53892,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008336_rank051,473,473,0.34955,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048024_rank184,145,145,0.47832,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049845_rank603,304,606,0.18315,956
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010480_rank696,697,606,0.24721,281
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040386_rank876,226,226,0.31926,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032952_rank868,298,298,0.87343,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008438_rank491,439,606,0.50514,607
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001240_rank187,816,816,0.69894,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038521_rank007,773,503,0.39729,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022097_rank720,973,606,0.27427,930
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013264_rank730,373,606,0.27573,846
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011514_rank316,670,670,0.53845,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037741_rank592,542,644,0.66036,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011808_rank434,77,77,0.37069,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049383_rank629,840,840,0.31052,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014251_rank412,43,606,0.31703,683
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044389_rank708,972,972,0.34237,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035719_rank477,209,209,0.26244,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018411_rank592,542,891,0.33292,489
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004248_rank555,197,197,0.39811,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013779_rank004,899,606,0.15989,17
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017272_rank704,904,606,0.43934,420
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039864_rank552,573,573,0.82265,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014765_rank862,767,606,0.35002,599
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002466_rank065,423,423,0.72638,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006516_rank944,50,50,0.69511,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027684_rank051,473,473,0.83298,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018497_rank463,824,606,0.70739,218
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006893_rank484,410,606,0.36313,695
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027551_rank467,640,827,0.29576,211
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023834_rank200,314,606,0.17071,335
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006530_rank617,864,609,0.23901,8
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031064_rank991,612,612,0.41805,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042436_rank377,321,321,0.75273,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020649_rank369,313,313,0.2938,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036654_rank949,714,714,0.8681,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031537_rank423,681,606,0.31077,273
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045490_rank820,675,569,0.76129,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023440_rank610,8,606,0.32267,995
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011098_rank427,780,780,0.36597,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034619_rank942,264,827,0.28954,669
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049018_rank959,291,291,0.45469,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024795_rank828,68,66,0.48164,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002982_rank562,988,988,0.62757,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030355_rank712,502,502,0.28405,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006229_rank026,846,846,0.633,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023828_rank076,463,463,0.89244,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025793_rank194,132,132,0.19405,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015304_rank780,384,384,0.17783,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042101_rank661,540,517,0.18974,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043702_rank428,6,749,0.3998,296
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035891_rank773,224,827,0.21687,863
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046556_rank018,891,587,0.17372,570
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016981_rank472,140,606,0.22412,891
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033919_rank311,949,949,0.43153,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002068_rank922,772,772,0.1964,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012503_rank769,0,606,0.46551,838
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034242_rank295,19,19,0.36866,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025161_rank554,327,327,0.37605,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028009_rank913,235,235,0.67427,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044167_rank035,606,606,0.81252,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018827_rank900,216,216,0.42122,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043842_rank929,176,176,0.33947,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043512_rank736,335,827,0.26791,576
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010147_rank768,405,405,0.83699,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037535_rank789,370,370,0.59704,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014396_rank718,750,750,0.45735,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012819_rank497,47,47,0.80115,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006293_rank219,965,965,0.57185,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012614_rank680,702,827,0.23224,327
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032715_rank277,705,606,0.32483,805
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028755_rank576,255,255,0.67972,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019634_rank032,600,606,0.3138,64
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019434_rank007,773,773,0.64189,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007040_rank451,913,913,0.2371,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020978_rank669,368,368,0.7193,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012777_rank740,107,107,0.38698,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015833_rank075,594,606,0.38017,113
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034670_rank816,120,120,0.51775,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036297_rank315,745,745,0.86148,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044158_rank627,319,319,0.28497,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039400_rank946,344,606,0.30673,892
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030878_rank645,138,606,0.42591,997
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008441_rank875,188,188,0.37258,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045379_rank548,358,359,0.29042,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00042406_rank548,358,358,0.57579,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033298_rank976,366,366,0.38754,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006568_rank214,605,605,0.63333,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020698_rank403,701,701,0.54742,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032487_rank538,507,507,0.92419,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047073_rank729,99,99,0.42656,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029251_rank096,629,629,0.74887,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014579_rank961,742,742,0.79479,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043849_rank836,797,606,0.32767,254
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009704_rank014,804,804,0.77916,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021986_rank441,994,994,0.2844,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007928_rank698,254,254,0.46007,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026023_rank821,95,827,0.14471,786
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049490_rank206,950,950,0.38164,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009733_rank731,888,888,0.36795,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000553_rank831,367,827,0.22576,856
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021754_rank646,195,151,0.59297,7
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024737_rank408,305,305,0.2485,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043040_rank133,887,887,0.378,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001661_rank482,671,671,0.22854,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021260_rank426,456,606,0.26936,665
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040392_rank127,648,648,0.74331,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030232_rank196,964,964,0.73543,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010676_rank899,511,587,0.29512,939
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048263_rank496,812,812,0.23513,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043081_rank418,129,129,0.39918,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031904_rank582,761,761,0.36669,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019461_rank286,112,606,0.2019,649
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041147_rank940,228,188,0.20346,13
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039162_rank128,447,827,0.35407,661
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011887_rank883,841,778,0.18771,912
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044487_rank853,746,891,0.12114,116
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036521_rank342,628,827,0.26531,945
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003689_rank057,719,719,0.74124,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046584_rank791,382,827,0.2228,821
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032798_rank381,703,703,0.8377,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00033874_rank718,750,606,0.51077,88
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020851_rank388,324,324,0.53492,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039629_rank078,448,448,0.65431,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039649_rank741,902,606,0.15199,68
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010906_rank454,79,79,0.24655,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020439_rank892,341,827,0.25975,616
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013856_rank580,242,242,0.3832,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009508_rank431,37,37,0.31865,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037434_rank712,502,502,0.81281,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003137_rank753,984,606,0.14011,900
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035406_rank1000,912,606,0.49209,978
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041069_rank726,40,40,0.2095,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043779_rank644,22,22,0.5279,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009017_rank165,872,606,0.22939,141
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010404_rank656,458,458,0.39066,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022629_rank854,267,267,0.37728,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015400_rank663,956,956,0.30124,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00007925_rank419,71,71,0.34684,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011348_rank311,949,606,0.29946,783
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017409_rank676,55,55,0.7674,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004160_rank264,551,551,0.68788,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037489_rank490,299,371,0.27003,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019796_rank178,526,526,0.75922,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032838_rank859,993,993,0.48509,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000943_rank771,78,78,0.36493,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010601_rank707,346,827,0.23632,824
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021448_rank459,393,393,0.40173,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011694_rank503,395,606,0.18897,983
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00031925_rank695,300,827,0.35852,698
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023289_rank553,225,243,0.10281,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026386_rank859,993,766,0.48984,87
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018861_rank277,705,705,0.42996,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002598_rank385,782,473,0.14598,335
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004839_rank379,834,827,0.34075,604
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00040378_rank063,882,606,0.33348,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011797_rank136,723,723,0.82599,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000699_rank571,396,396,0.43043,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037054_rank754,347,347,0.52261,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021228_rank271,774,774,0.78906,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010129_rank308,822,827,0.46998,117
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027547_rank756,803,803,0.50114,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005342_rank087,900,606,0.35624,993
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036476_rank144,493,606,0.42705,360
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026734_rank333,777,749,0.18128,71
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001935_rank428,6,6,0.27617,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026801_rank767,602,606,0.27298,529
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001188_rank201,611,611,0.18795,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025774_rank661,540,540,0.60123,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00023034_rank907,333,333,0.31144,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00034304_rank049,437,448,0.19282,49
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048680_rank037,686,606,0.18714,328
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008720_rank536,947,947,0.56738,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027937_rank755,156,156,0.31996,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00008224_rank434,77,606,0.39511,789
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015847_rank220,763,763,0.76782,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019793_rank240,952,952,0.84671,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017835_rank155,689,606,0.50285,149
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028498_rank054,412,505,0.19316,65
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009891_rank345,443,443,0.37693,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030074_rank389,893,626,0.12962,26
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039554_rank738,279,279,0.61381,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025367_rank855,65,65,0.66344,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010103_rank126,657,827,0.12439,507
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048924_rank979,41,606,0.25541,661
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035924_rank763,946,606,0.1529,865
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00001115_rank139,962,606,0.2079,679
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00012288_rank887,218,218,0.56339,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041543_rank529,322,322,0.24865,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041358_rank735,203,203,0.36036,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024088_rank105,738,606,0.35164,788
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004879_rank193,895,827,0.26404,774
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021355_rank566,211,210,0.40942,5
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022662_rank044,759,759,0.25123,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036594_rank340,561,561,0.74452,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014401_rank130,778,778,0.30972,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046657_rank558,181,181,0.23372,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037030_rank030,786,606,0.1942,1
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047103_rank250,284,284,0.40956,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043755_rank389,893,446,0.45042,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00021785_rank549,616,722,0.11728,488
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00029806_rank301,36,36,0.43734,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011625_rank595,874,874,0.14972,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032696_rank207,644,813,0.10824,89
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018116_rank099,642,642,0.19568,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00003352_rank635,549,549,0.23038,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006283_rank968,361,606,0.3738,866
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018614_rank005,725,725,0.27623,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00014097_rank721,143,827,0.23954,919
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006342_rank294,117,117,0.37708,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048445_rank528,25,25,0.62952,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015820_rank363,409,409,0.82215,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00005056_rank412,43,827,0.41001,966
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00017718_rank830,115,115,0.4301,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00028415_rank571,396,827,0.2266,661
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016736_rank099,642,606,0.38758,132
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00016376_rank473,793,849,0.17406,433
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00047736_rank579,133,133,0.39267,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00043156_rank994,903,827,0.21954,835
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041272_rank516,351,351,0.3423,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046158_rank813,166,162,0.35745,3
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00025922_rank156,934,934,0.73832,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00044793_rank280,491,491,0.88843,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004621_rank321,914,606,0.21093,612
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019989_rank450,73,606,0.4112,985
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035466_rank373,754,754,0.27223,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032451_rank404,164,164,0.47618,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035421_rank508,649,649,0.4313,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032005_rank780,384,827,0.2237,811
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00048693_rank799,272,272,0.69434,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00039082_rank009,827,827,0.25966,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011815_rank025,604,604,0.71799,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00009727_rank026,846,846,0.19707,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00004268_rank204,501,827,0.29759,798
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030748_rank399,866,866,0.49565,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022064_rank076,463,463,0.58627,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019038_rank943,15,15,0.44447,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019465_rank150,707,606,0.30268,341
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00019886_rank230,486,606,0.27555,770
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00032724_rank108,75,75,0.33358,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00026376_rank024,651,606,0.49335,71
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00035020_rank862,767,606,0.47368,599
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00036150_rank897,158,151,0.28917,2
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00037885_rank390,259,587,0.17098,916
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022036_rank622,172,172,0.15449,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041529_rank302,153,827,0.28333,556
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00045468_rank417,655,606,0.33724,277
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020334_rank338,595,595,0.40939,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00002139_rank562,988,988,0.7331,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00006425_rank137,518,518,0.64584,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00046795_rank570,223,223,0.52024,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00027466_rank680,702,702,0.36391,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00013058_rank561,798,798,0.18039,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000168_rank042,666,666,0.89471,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015258_rank176,739,606,0.27928,25
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00010081_rank270,422,827,0.52688,225
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020124_rank979,41,827,0.31867,947
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00024331_rank085,680,606,0.43926,57
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00030231_rank096,629,626,0.24137,4
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011530_rank431,37,37,0.46895,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00038606_rank346,119,587,0.25,660
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00018608_rank139,962,606,0.24428,679
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00049524_rank681,997,997,0.7226,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00000095_rank730,373,373,0.40738,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00022605_rank076,463,463,0.601,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00015272_rank700,434,473,0.09484,792
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00020937_rank291,560,971,0.1608,139
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00041763_rank305,431,431,0.2397,0
ILSVRC2012_val_00036221_with_ILSVRC2012_val_00011162_rank500,825,825,0.46392,0
