dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002703_rank025,540,517,0.14332,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027027_rank389,446,446,0.07247,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025254_rank989,608,728,0.06654,50
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045280_rank825,188,188,0.33348,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010282_rank419,909,469,0.58057,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025979_rank437,90,90,0.99302,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023959_rank324,843,664,0.20234,754
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042225_rank815,68,66,0.40465,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030514_rank199,870,612,0.09965,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004003_rank786,365,365,0.62258,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049208_rank962,875,875,0.15544,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005187_rank200,399,887,0.36099,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001202_rank652,477,477,0.51894,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042297_rank178,901,901,0.94224,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000452_rank278,734,734,0.96177,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032616_rank706,938,938,0.99812,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036240_rank950,247,247,0.74706,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035428_rank131,854,982,0.31903,57
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038578_rank328,386,101,0.33675,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025701_rank634,69,69,0.56991,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014020_rank793,463,192,0.46928,851
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035715_rank866,432,555,0.29426,252
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009367_rank412,499,879,0.82197,197
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047202_rank763,157,218,0.55358,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030567_rank947,162,162,0.40252,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000693_rank057,425,425,0.60735,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036597_rank484,294,294,0.87162,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013126_rank544,220,220,0.83264,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015604_rank130,754,688,0.17451,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045089_rank498,989,870,0.14932,580
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049166_rank108,2,829,0.14008,618
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009792_rank360,492,703,0.54927,64
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027985_rank767,93,93,0.99267,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008036_rank715,542,555,0.17495,463
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042240_rank949,171,171,0.96866,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038204_rank857,937,938,0.74242,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038626_rank687,242,242,0.20826,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020255_rank883,505,505,0.94699,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033336_rank281,959,959,0.98671,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027348_rank964,166,164,0.16657,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047192_rank754,451,497,0.19752,799
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029426_rank047,625,625,0.99806,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048842_rank867,263,805,0.3738,59
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001970_rank297,737,440,0.51549,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037708_rank903,910,910,0.90076,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019838_rank898,305,468,0.28598,505
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046344_rank969,125,112,0.59083,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048173_rank982,735,501,0.80257,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020820_rank414,431,516,0.17486,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037381_rank376,325,325,0.54656,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038641_rank743,679,971,0.54203,37
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042630_rank750,70,829,0.2519,125
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004773_rank729,849,849,0.88218,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002633_rank179,141,141,0.84503,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027510_rank589,388,468,0.04642,551
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047356_rank445,222,222,0.44139,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009710_rank508,550,468,0.18194,768
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011248_rank673,438,438,0.86713,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047906_rank110,820,820,0.55951,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017528_rank422,641,641,0.99906,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019381_rank495,332,332,0.30773,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034134_rank770,726,726,0.62365,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015120_rank1000,118,476,0.08651,371
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035834_rank200,399,501,0.64279,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003924_rank125,627,627,0.98599,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024235_rank279,0,829,0.2034,813
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017253_rank132,81,81,0.98666,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021972_rank225,457,879,0.09318,109
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023533_rank727,213,345,0.37787,131
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029226_rank499,99,144,0.06742,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002473_rank928,330,330,0.62181,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013183_rank783,120,121,0.2126,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001256_rank784,552,552,0.99778,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026579_rank595,24,24,0.99143,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011488_rank191,143,98,0.82883,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032060_rank817,889,889,0.67842,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012277_rank512,553,553,0.9981,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038015_rank065,913,728,0.06778,320
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049198_rank943,165,165,0.56093,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034970_rank787,60,60,0.35521,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047565_rank649,785,879,0.66503,487
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011727_rank533,493,493,0.51983,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035389_rank314,13,13,0.9481,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017213_rank030,781,919,0.70203,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017353_rank940,371,382,0.60511,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015685_rank435,233,265,0.45411,28
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001363_rank990,168,211,0.89961,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010497_rank067,418,744,0.56116,29
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021517_rank431,740,459,0.33094,469
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024715_rank699,218,218,0.99103,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035260_rank493,194,971,0.65953,878
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023385_rank470,72,72,0.45768,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027738_rank495,332,603,0.22423,548
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016163_rank690,688,688,0.93106,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014911_rank637,152,152,0.922,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004362_rank999,123,920,0.08948,693
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003411_rank071,890,417,0.74153,38
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049613_rank724,295,295,0.79197,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042442_rank546,159,159,0.95456,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037774_rank416,962,923,0.39442,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002878_rank914,212,212,0.98605,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019534_rank611,859,468,0.16156,137
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005794_rank807,739,577,0.33043,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016287_rank863,67,67,0.91243,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045762_rank982,735,879,0.05836,56
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044017_rank770,726,726,0.91994,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015400_rank676,956,956,0.97892,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017263_rank588,596,596,0.99166,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043934_rank439,993,467,0.14328,51
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028300_rank486,199,285,0.14449,95
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049218_rank794,217,217,0.67696,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001261_rank194,715,497,0.08782,160
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048145_rank592,246,246,0.06047,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010114_rank214,862,862,0.99818,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026181_rank449,315,315,0.76599,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024508_rank760,198,198,0.73094,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049695_rank235,880,880,0.98699,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021947_rank001,405,405,0.48395,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001559_rank431,740,744,0.6519,139
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041047_rank125,627,627,0.8936,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034974_rank633,614,614,0.62009,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027003_rank989,608,608,0.36823,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007729_rank984,8,7,0.75713,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028485_rank110,820,428,0.14843,676
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039762_rank442,796,643,0.70272,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010224_rank030,781,781,0.89708,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044778_rank920,899,463,0.92668,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006283_rank880,361,361,0.19934,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034756_rank677,56,60,0.41632,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046740_rank935,46,39,0.5902,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012562_rank441,933,933,0.82649,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022688_rank098,146,895,0.13042,44
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010081_rank478,422,971,0.22688,828
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025867_rank923,61,61,0.68877,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010969_rank517,707,707,0.79502,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010812_rank939,852,852,0.99772,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029026_rank352,971,971,0.99868,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010965_rank583,572,572,0.97623,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037807_rank953,313,313,0.51288,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045901_rank943,165,172,0.07497,310
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009251_rank564,122,122,0.97125,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011022_rank022,437,437,0.92956,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004298_rank859,360,360,0.92397,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045629_rank223,728,728,0.3312,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048125_rank732,257,169,0.2031,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011902_rank526,348,345,0.1289,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031174_rank169,836,879,0.30514,49
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002500_rank740,677,677,0.91439,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022330_rank808,273,273,0.94388,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007338_rank582,792,562,0.187,493
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044808_rank446,419,619,0.11511,348
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002687_rank438,183,850,0.69385,222
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020096_rank017,727,727,0.99758,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006681_rank814,982,879,0.97303,50
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036823_rank872,369,373,0.10348,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011097_rank155,981,701,0.74966,25
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037024_rank215,86,82,0.41055,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047214_rank384,573,829,0.11314,227
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022496_rank004,701,701,0.94297,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016252_rank205,11,11,0.97868,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038733_rank698,936,936,0.11698,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048388_rank927,373,373,0.84504,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021884_rank052,649,728,0.0671,384
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021337_rank301,78,78,0.96625,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045942_rank452,384,384,0.41428,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015450_rank288,134,134,0.81058,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020766_rank970,215,215,0.89471,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018917_rank408,494,494,0.8938,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022249_rank594,897,713,0.76309,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016173_rank761,366,366,0.91319,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005388_rank768,907,822,0.38131,263
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004963_rank846,243,243,0.81294,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033989_rank928,330,728,0.37469,460
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025428_rank212,14,14,0.9522,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001200_rank043,450,450,0.46083,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033381_rank697,722,722,0.70253,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008478_rank151,694,694,0.95506,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030496_rank517,707,707,0.94495,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027560_rank791,931,931,0.98111,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047696_rank542,88,88,0.99289,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012835_rank409,343,343,0.96974,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003274_rank490,453,454,0.88917,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039504_rank757,205,290,0.14111,131
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023060_rank800,942,942,0.95419,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023063_rank776,950,950,0.98266,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014177_rank800,942,829,0.09525,997
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020907_rank648,34,468,0.08225,623
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037628_rank740,677,850,0.64787,714
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037846_rank268,1,1,0.2739,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029793_rank199,870,870,0.98988,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030651_rank829,292,292,0.72948,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006170_rank105,560,818,0.26463,902
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017009_rank890,756,427,0.77845,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001360_rank361,346,829,0.0791,236
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033488_rank090,705,829,0.17111,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025286_rank356,636,468,0.23079,111
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037973_rank995,121,121,0.92024,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005533_rank553,452,618,0.77095,169
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044449_rank806,523,862,0.14321,79
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034420_rank836,245,245,0.97203,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049646_rank524,35,37,0.22972,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001099_rank775,377,850,0.22314,173
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045891_rank724,295,879,0.94955,681
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048245_rank563,533,533,0.16632,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040788_rank630,290,290,0.84239,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041131_rank841,501,501,0.9621,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049108_rank289,797,797,0.99467,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017826_rank690,688,688,0.60154,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017073_rank269,599,857,0.31459,154
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017486_rank861,282,829,0.18042,601
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004172_rank750,70,497,0.10295,491
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001871_rank045,21,829,0.12731,746
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034783_rank199,870,865,0.13371,29
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045800_rank428,904,829,0.14847,188
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013380_rank726,578,468,0.21423,339
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006666_rank614,269,342,0.24136,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020757_rank802,390,971,0.43337,416
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039474_rank730,339,339,0.78328,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021252_rank061,128,128,0.65152,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020381_rank343,674,879,0.66104,906
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031291_rank488,826,409,0.56788,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010413_rank368,935,879,0.1062,889
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043013_rank965,207,207,0.92497,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017847_rank338,609,609,0.70739,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045867_rank164,795,456,0.1204,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029836_rank943,165,236,0.1173,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038287_rank621,49,829,0.10027,624
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047377_rank874,328,562,0.15524,320
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041820_rank375,258,258,0.95452,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037466_rank107,565,829,0.60958,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039918_rank999,123,603,0.29888,243
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030761_rank242,435,487,0.17815,219
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022080_rank609,281,468,0.09704,531
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009341_rank936,923,603,0.14622,643
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041032_rank041,920,920,0.8406,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009188_rank286,985,985,0.97662,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049104_rank240,811,811,0.51627,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045646_rank293,363,728,0.92302,834
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032559_rank541,898,898,0.97225,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030405_rank983,76,121,0.33069,55
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033969_rank724,295,297,0.11203,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027719_rank833,941,417,0.2357,163
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032833_rank026,814,814,0.88903,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017460_rank308,635,409,0.60246,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021508_rank800,942,950,0.9292,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044958_rank143,430,430,0.98865,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043336_rank227,803,803,0.66769,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040271_rank204,593,468,0.11071,454
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026808_rank398,181,181,0.9966,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027301_rank306,5,5,0.14182,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002496_rank995,121,121,0.93447,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000463_rank681,943,943,0.99143,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036304_rank338,609,609,0.90723,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024219_rank678,288,288,0.76447,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010627_rank977,180,179,0.39591,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006457_rank767,93,93,0.49476,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018862_rank813,206,206,0.85229,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043945_rank659,379,399,0.08831,722
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032290_rank435,233,233,0.88033,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004588_rank784,552,552,0.98842,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048168_rank897,929,929,0.99877,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028175_rank780,251,251,0.9895,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013377_rank938,119,119,0.35328,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009747_rank059,984,984,0.94589,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029529_rank027,871,871,0.92143,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026491_rank349,532,603,0.04167,103
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021068_rank835,102,102,0.87102,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027628_rank084,708,497,0.09126,173
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034755_rank448,487,487,0.9283,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008890_rank642,752,852,0.99045,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042858_rank433,140,140,0.56901,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035480_rank703,196,198,0.49933,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015910_rank803,7,7,0.97499,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029379_rank459,541,427,0.12268,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049238_rank793,463,463,0.92881,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020740_rank590,163,163,0.98677,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016179_rank275,934,934,0.99736,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031865_rank837,274,728,0.13854,603
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008113_rank988,277,277,0.4736,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009953_rank798,514,514,0.98091,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049689_rank533,493,519,0.08886,24
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001906_rank984,8,8,0.50636,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036476_rank533,493,493,0.79599,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026871_rank232,845,845,0.97951,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038908_rank198,915,915,0.64571,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025297_rank932,806,806,0.93911,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018044_rank303,769,612,0.17271,830
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047127_rank509,108,108,0.76468,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043312_rank972,30,562,0.15563,92
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020356_rank915,41,44,0.29038,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046856_rank374,301,301,0.73117,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040629_rank220,652,570,0.10062,29
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005387_rank295,279,258,0.45158,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010902_rank290,160,160,0.98137,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047089_rank884,28,920,0.09764,861
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044855_rank981,31,31,0.19256,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010914_rank036,873,873,0.93937,0
