dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021366_rank449,315,315,0.70943,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011175_rank103,324,324,0.81576,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018801_rank545,906,879,0.70551,515
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049559_rank858,840,919,0.43613,167
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023197_rank565,853,853,0.64138,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044129_rank475,297,297,0.79314,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019783_rank498,989,989,0.71334,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016886_rank593,172,172,0.62714,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001752_rank262,320,319,0.54801,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015225_rank528,783,670,0.15163,151
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020507_rank934,71,416,0.3565,303
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026266_rank794,217,212,0.40134,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041523_rank411,699,919,0.10451,747
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006243_rank925,551,861,0.80484,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013211_rank834,244,244,0.73982,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025729_rank283,300,304,0.81783,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012083_rank176,400,400,0.71316,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018723_rank909,577,577,0.51579,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003101_rank621,49,47,0.07065,50
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024104_rank909,577,577,0.70592,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045406_rank594,897,897,0.78549,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022821_rank172,478,478,0.75456,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036401_rank294,289,568,0.3788,137
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028533_rank149,317,317,0.511,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002703_rank025,540,540,0.66045,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027027_rank389,446,620,0.61225,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025254_rank989,608,879,0.48234,53
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045280_rank825,188,188,0.77678,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010282_rank419,909,469,0.22639,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025979_rank437,90,90,0.86593,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023959_rank324,843,733,0.43081,40
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042225_rank815,68,879,0.19297,991
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030514_rank199,870,880,0.25475,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004003_rank786,365,365,0.79776,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049208_rank962,875,513,0.22781,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005187_rank200,399,399,0.7172,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001202_rank652,477,919,0.37099,179
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042297_rank178,901,901,0.79721,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000452_rank278,734,734,0.79846,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032616_rank706,938,938,0.77026,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036240_rank950,247,247,0.78527,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035428_rank131,854,982,0.2578,57
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038578_rank328,386,386,0.62849,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025701_rank634,69,932,0.31193,198
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014020_rank793,463,185,0.49762,594
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035715_rank866,432,517,0.13111,152
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009367_rank412,499,929,0.63291,136
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047202_rank763,157,157,0.4353,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030567_rank947,162,162,0.62763,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000693_rank057,425,425,0.72357,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036597_rank484,294,294,0.79999,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013126_rank544,220,213,0.40735,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015604_rank130,754,530,0.64992,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045089_rank498,989,880,0.27279,930
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049166_rank108,2,4,0.25323,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009792_rank360,492,428,0.1361,299
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027985_rank767,93,93,0.8183,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008036_rank715,542,468,0.26253,289
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042240_rank949,171,171,0.84422,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038204_rank857,937,938,0.48582,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038626_rank687,242,245,0.33864,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020255_rank883,505,505,0.21552,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033336_rank281,959,959,0.3246,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027348_rank964,166,164,0.70429,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047192_rank754,451,919,0.13939,271
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029426_rank047,625,625,0.77575,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048842_rank867,263,263,0.45457,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001970_rank297,737,737,0.72915,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037708_rank903,910,910,0.67001,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019838_rank898,305,670,0.14311,213
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046344_rank969,125,125,0.24342,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048173_rank982,735,501,0.48047,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020820_rank414,431,431,0.11948,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037381_rank376,325,325,0.68671,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038641_rank743,679,417,0.2473,443
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042630_rank750,70,562,0.26435,831
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004773_rank729,849,849,0.67517,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002633_rank179,141,141,0.87789,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027510_rank589,388,619,0.36386,897
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047356_rank445,222,222,0.83265,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009710_rank508,550,569,0.35884,414
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011248_rank673,438,441,0.26564,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047906_rank110,820,569,0.46703,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017528_rank422,641,641,0.83526,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019381_rank495,332,701,0.51132,726
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034134_rank770,726,468,0.30404,436
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015120_rank1000,118,562,0.38225,926
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035834_rank200,399,501,0.31632,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003924_rank125,627,627,0.68696,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024235_rank279,0,468,0.20212,741
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017253_rank132,81,81,0.85808,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021972_rank225,457,723,0.49692,86
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023533_rank727,213,255,0.22995,25
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029226_rank499,99,144,0.05897,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002473_rank928,330,330,0.76695,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013183_rank783,120,932,0.44812,264
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001256_rank784,552,552,0.82437,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026579_rank595,24,24,0.84659,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011488_rank191,143,97,0.31821,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032060_rank817,889,889,0.66218,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012277_rank512,553,553,0.75746,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038015_rank065,913,971,0.68068,529
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049198_rank943,165,165,0.65493,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034970_rank787,60,60,0.14941,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047565_rank649,785,879,0.58146,487
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011727_rank533,493,493,0.50181,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035389_rank314,13,13,0.80636,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017213_rank030,781,919,0.77529,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017353_rank940,371,382,0.5458,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015685_rank435,233,183,0.7667,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001363_rank990,168,211,0.79528,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010497_rank067,418,744,0.14344,29
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021517_rank431,740,459,0.53869,469
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024715_rank699,218,218,0.72804,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035260_rank493,194,265,0.2076,31
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023385_rank470,72,74,0.40576,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027738_rank495,332,468,0.14933,644
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016163_rank690,688,688,0.75855,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014911_rank637,152,152,0.76992,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004362_rank999,123,919,0.09217,777
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003411_rank071,890,417,0.55421,38
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049613_rank724,295,295,0.74939,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042442_rank546,159,159,0.59883,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037774_rank416,962,868,0.28974,60
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002878_rank914,212,212,0.74573,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019534_rank611,859,859,0.22585,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005794_rank807,739,562,0.3467,101
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016287_rank863,67,67,0.77776,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045762_rank982,735,735,0.39435,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044017_rank770,726,726,0.8281,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015400_rank676,956,956,0.77906,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017263_rank588,596,596,0.85669,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043934_rank439,993,932,0.11861,61
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028300_rank486,199,199,0.78105,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049218_rank794,217,217,0.81523,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001261_rank194,715,603,0.27651,201
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048145_rank592,246,971,0.35429,255
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010114_rank214,862,862,0.78708,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026181_rank449,315,315,0.7041,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024508_rank760,198,198,0.70155,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049695_rank235,880,880,0.35805,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021947_rank001,405,405,0.83344,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001559_rank431,740,920,0.3813,404
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041047_rank125,627,627,0.20766,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034974_rank633,614,614,0.83168,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027003_rank989,608,608,0.79346,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007729_rank984,8,8,0.71325,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028485_rank110,820,820,0.70905,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039762_rank442,796,796,0.49579,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010224_rank030,781,781,0.53574,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044778_rank920,899,463,0.79655,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006283_rank880,361,971,0.14772,957
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034756_rank677,56,879,0.23074,971
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046740_rank935,46,39,0.53454,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012562_rank441,933,933,0.82257,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022688_rank098,146,971,0.5519,723
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010081_rank478,422,920,0.11054,220
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025867_rank923,61,61,0.7489,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010969_rank517,707,571,0.49365,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010812_rank939,852,852,0.794,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029026_rank352,971,971,0.8379,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010965_rank583,572,572,0.83296,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037807_rank953,313,313,0.5186,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045901_rank943,165,178,0.49703,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009251_rank564,122,122,0.76617,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011022_rank022,437,437,0.73194,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004298_rank859,360,360,0.83407,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045629_rank223,728,728,0.5557,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048125_rank732,257,257,0.25314,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011902_rank526,348,348,0.31049,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031174_rank169,836,728,0.55191,163
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002500_rank740,677,677,0.52674,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022330_rank808,273,273,0.72485,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007338_rank582,792,428,0.84241,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044808_rank446,419,879,0.25055,661
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002687_rank438,183,183,0.62004,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020096_rank017,727,727,0.66639,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006681_rank814,982,879,0.81251,50
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036823_rank872,369,368,0.31212,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011097_rank155,981,880,0.67375,39
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037024_rank215,86,86,0.33647,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047214_rank384,573,919,0.1201,241
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022496_rank004,701,701,0.82935,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016252_rank205,11,11,0.80764,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038733_rank698,936,829,0.15357,522
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048388_rank927,373,373,0.76665,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021884_rank052,649,612,0.22866,744
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021337_rank301,78,78,0.8379,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045942_rank452,384,568,0.43182,245
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015450_rank288,134,134,0.84972,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020766_rank970,215,215,0.77144,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018917_rank408,494,494,0.73597,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022249_rank594,897,742,0.32566,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016173_rank761,366,366,0.79481,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005388_rank768,907,920,0.26871,119
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004963_rank846,243,254,0.46017,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033989_rank928,330,330,0.22137,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025428_rank212,14,14,0.84852,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001200_rank043,450,728,0.75797,818
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033381_rank697,722,852,0.22615,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008478_rank151,694,879,0.25966,194
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030496_rank517,707,707,0.79117,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027560_rank791,931,931,0.72878,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047696_rank542,88,88,0.80104,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012835_rank409,343,343,0.36836,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003274_rank490,453,454,0.28055,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039504_rank757,205,267,0.31762,39
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023060_rank800,942,942,0.70563,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023063_rank776,950,950,0.77882,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014177_rank800,942,943,0.6625,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020907_rank648,34,616,0.31736,317
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037628_rank740,677,850,0.24385,714
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037846_rank268,1,327,0.3776,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029793_rank199,870,870,0.52085,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030651_rank829,292,292,0.64517,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006170_rank105,560,560,0.55368,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017009_rank890,756,756,0.65317,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001360_rank361,346,345,0.33747,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033488_rank090,705,839,0.21498,55
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025286_rank356,636,879,0.33117,154
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037973_rank995,121,880,0.35914,717
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005533_rank553,452,879,0.09802,95
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044449_rank806,523,929,0.30657,120
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034420_rank836,245,245,0.74346,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049646_rank524,35,37,0.56689,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001099_rank775,377,377,0.83719,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045891_rank724,295,345,0.26204,48
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048245_rank563,533,533,0.68554,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040788_rank630,290,290,0.40192,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041131_rank841,501,501,0.78178,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049108_rank289,797,797,0.7611,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017826_rank690,688,409,0.41911,83
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017073_rank269,599,879,0.1128,904
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017486_rank861,282,971,0.43676,286
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004172_rank750,70,829,0.09408,125
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001871_rank045,21,468,0.18333,878
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034783_rank199,870,870,0.79111,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045800_rank428,904,468,0.34203,292
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013380_rank726,578,932,0.6171,988
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006666_rank614,269,269,0.26123,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020757_rank802,390,971,0.47911,416
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039474_rank730,339,339,0.69668,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021252_rank061,128,128,0.73933,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020381_rank343,674,626,0.20314,35
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031291_rank488,826,409,0.76318,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010413_rank368,935,879,0.26626,889
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043013_rank965,207,207,0.77791,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017847_rank338,609,609,0.71389,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045867_rank164,795,880,0.09622,18
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029836_rank943,165,237,0.49793,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038287_rank621,49,880,0.23515,793
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047377_rank874,328,920,0.18942,439
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041820_rank375,258,258,0.80348,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037466_rank107,565,867,0.59,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039918_rank999,123,603,0.2699,243
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030761_rank242,435,428,0.54565,39
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022080_rank609,281,468,0.23768,531
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009341_rank936,923,964,0.17976,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041032_rank041,920,920,0.69709,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009188_rank286,985,985,0.84376,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049104_rank240,811,632,0.40312,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045646_rank293,363,728,0.11751,834
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032559_rank541,898,898,0.68072,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030405_rank983,76,327,0.68163,25
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033969_rank724,295,295,0.52051,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027719_rank833,941,879,0.63756,965
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032833_rank026,814,814,0.32195,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017460_rank308,635,919,0.79281,111
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021508_rank800,942,950,0.59614,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044958_rank143,430,430,0.84869,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043336_rank227,803,803,0.72653,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040271_rank204,593,468,0.16856,454
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026808_rank398,181,181,0.82289,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027301_rank306,5,879,0.39785,567
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002496_rank995,121,121,0.48923,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000463_rank681,943,943,0.80095,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036304_rank338,609,609,0.71634,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024219_rank678,288,288,0.80765,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010627_rank977,180,180,0.6868,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006457_rank767,93,93,0.65644,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018862_rank813,206,206,0.78619,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043945_rank659,379,879,0.24941,861
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032290_rank435,233,233,0.81096,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004588_rank784,552,552,0.74826,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048168_rank897,929,929,0.81565,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028175_rank780,251,251,0.79803,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013377_rank938,119,121,0.24533,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009747_rank059,984,984,0.35534,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029529_rank027,871,871,0.57048,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026491_rank349,532,919,0.24623,236
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021068_rank835,102,911,0.40126,597
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027628_rank084,708,409,0.89877,119
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034755_rank448,487,487,0.76893,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008890_rank642,752,852,0.81241,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042858_rank433,140,140,0.78173,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035480_rank703,196,196,0.59583,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015910_rank803,7,7,0.79488,0
