dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047712_rank012,833,637,0.12484,366
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035845_rank576,997,947,0.84155,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042688_rank088,654,829,0.58317,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005949_rank236,389,389,0.94579,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006693_rank039,914,919,0.26692,459
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013009_rank058,779,779,0.99682,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046755_rank129,96,96,0.97872,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032064_rank501,231,231,0.86933,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019225_rank762,410,599,0.90491,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043442_rank651,227,151,0.2232,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025268_rank311,33,412,0.0758,941
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002845_rank283,300,405,0.23446,243
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023111_rank165,323,323,0.7972,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019432_rank598,378,880,0.11981,576
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019505_rank298,666,666,0.30658,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043589_rank224,447,447,0.52318,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004138_rank741,461,728,0.44874,212
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030009_rank863,67,932,0.37115,440
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026979_rank121,856,468,0.78456,961
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035852_rank027,871,468,0.16976,181
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045310_rank955,77,880,0.07883,967
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046584_rank922,382,382,0.48124,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023194_rank659,379,468,0.08453,690
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022523_rank655,591,919,0.31644,167
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015323_rank892,617,879,0.65805,636
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005898_rank766,155,153,0.1953,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010409_rank205,11,728,0.82631,934
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013885_rank950,247,247,0.95973,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008154_rank444,372,342,0.06555,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015934_rank168,670,670,0.75108,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000147_rank654,265,850,0.37588,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037072_rank461,800,800,0.89188,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002023_rank391,10,10,0.85714,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041028_rank401,91,91,0.39569,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048479_rank110,820,468,0.21453,123
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011636_rank047,625,625,0.99824,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023491_rank571,905,919,0.1292,354
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021160_rank119,667,667,0.7691,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006934_rank348,504,441,0.41453,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048174_rank475,297,297,0.98002,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010865_rank747,223,879,0.17412,699
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016468_rank399,576,468,0.31518,39
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012060_rank867,263,263,0.66538,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008217_rank717,228,228,0.80493,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042395_rank402,930,728,0.27684,91
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037658_rank145,444,829,0.37612,141
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035372_rank526,348,879,0.91209,416
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044706_rank205,11,11,0.9719,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022577_rank121,856,856,0.20153,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038767_rank485,615,615,0.23142,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006872_rank072,847,829,0.09107,60
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005672_rank806,523,523,0.79266,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048531_rank333,702,920,0.12019,99
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027645_rank441,933,933,0.97703,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002868_rank796,458,458,0.38585,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012493_rank583,572,572,0.55481,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031412_rank506,571,971,0.08716,988
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007821_rank164,795,829,0.16345,126
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043019_rank271,776,829,0.26706,588
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013160_rank420,261,155,0.20472,47
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045298_rank718,613,632,0.13436,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027148_rank923,61,61,0.9284,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024342_rank426,787,787,0.65898,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047467_rank442,796,796,0.9557,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029448_rank381,968,968,0.79866,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004601_rank880,361,361,0.99928,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035532_rank861,282,281,0.54278,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043672_rank792,211,211,0.64247,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018654_rank558,169,202,0.24674,57
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049395_rank629,51,728,0.06944,284
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019344_rank550,349,932,0.10651,525
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008653_rank756,252,177,0.1715,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036969_rank098,146,488,0.21406,888
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014453_rank477,858,858,0.97036,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019431_rank171,719,719,0.99863,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014019_rank018,510,405,0.13178,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043240_rank362,329,932,0.36144,54
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008685_rank456,992,947,0.52423,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022376_rank641,259,259,0.96407,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000943_rank301,78,78,0.90172,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005593_rank681,943,737,0.44484,73
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028327_rank164,795,468,0.1987,204
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034073_rank343,674,478,0.66928,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004203_rank024,466,468,0.24081,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025194_rank901,594,594,0.99806,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025986_rank455,760,760,0.89107,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026757_rank716,381,880,0.25587,566
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023162_rank170,12,12,0.80886,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011092_rank561,359,356,0.13763,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039896_rank556,816,731,0.76247,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021408_rank370,601,971,0.20361,797
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027445_rank847,230,250,0.33693,16
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004991_rank286,985,497,0.1411,352
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009486_rank954,398,398,0.96257,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017872_rank007,755,755,0.89998,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010176_rank433,140,140,0.40874,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041458_rank511,338,338,0.54073,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014363_rank930,287,920,0.1502,693
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013278_rank643,254,254,0.90851,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011383_rank209,107,971,0.56649,27
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048051_rank514,224,224,0.84579,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035045_rank940,371,207,0.17401,111
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030389_rank209,107,879,0.91258,614
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029907_rank015,628,628,0.17788,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038505_rank510,97,97,0.79207,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009447_rank416,962,923,0.52936,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016354_rank312,283,283,0.90187,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012507_rank724,295,880,0.21695,230
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027665_rank704,969,737,0.10614,50
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023103_rank549,741,741,0.84409,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014691_rank039,914,484,0.7011,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026192_rank192,922,879,0.47163,735
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032148_rank717,228,850,0.18612,261
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046001_rank034,718,829,0.51802,71
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046898_rank064,484,468,0.16475,337
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005754_rank291,716,879,0.21514,113
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010547_rank122,663,497,0.192,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044561_rank431,740,920,0.13316,404
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020768_rank242,435,405,0.16356,172
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032642_rank320,607,607,0.83852,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047824_rank830,567,475,0.43265,109
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014384_rank181,940,951,0.27054,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008218_rank672,952,954,0.46852,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030621_rank164,795,468,0.22454,204
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035646_rank190,846,846,0.56819,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018485_rank959,112,879,0.26715,429
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026141_rank542,88,88,0.99631,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049358_rank758,924,924,0.30351,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043800_rank065,913,919,0.15542,838
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025126_rank136,129,129,0.98433,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026465_rank273,17,17,0.31962,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044219_rank195,556,637,0.3286,203
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021132_rank683,689,578,0.42722,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008816_rank133,20,20,0.97036,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012970_rank111,958,519,0.66184,61
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021099_rank410,423,829,0.15281,173
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031662_rank281,959,959,0.71904,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005651_rank380,420,409,0.87338,63
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028938_rank208,296,728,0.10886,177
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014113_rank450,750,879,0.1733,315
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019889_rank333,702,829,0.31989,379
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040114_rank658,203,203,0.26802,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025964_rank924,626,862,0.72673,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022927_rank028,554,468,0.13849,116
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037478_rank313,489,489,0.78122,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039026_rank863,67,971,0.13557,685
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032018_rank850,179,179,0.22139,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006945_rank598,378,850,0.15502,227
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043072_rank958,208,208,0.95274,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027807_rank855,225,728,0.46716,975
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022317_rank892,617,617,0.43453,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019921_rank869,488,602,0.06383,174
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002055_rank345,894,894,0.33507,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026714_rank477,858,468,0.22081,159
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020999_rank725,54,409,0.4043,359
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022819_rank615,63,643,0.12835,440
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023008_rank857,937,412,0.11036,896
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002992_rank604,546,468,0.15535,471
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020896_rank772,643,919,0.40812,696
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002598_rank117,782,409,0.16739,25
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026527_rank531,784,587,0.33659,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021538_rank606,293,293,0.51799,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003131_rank348,504,968,0.47927,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018185_rank423,684,879,0.52796,530
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021824_rank381,968,968,0.65773,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032400_rank572,173,602,0.18921,555
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014754_rank508,550,818,0.12844,147
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025903_rank780,251,251,0.98363,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021301_rank079,468,468,0.9838,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027144_rank975,793,971,0.26842,36
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037579_rank167,117,117,0.98058,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038761_rank873,164,164,0.23008,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030671_rank948,186,185,0.54663,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011028_rank626,857,857,0.28003,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027974_rank630,290,290,0.57523,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047161_rank817,889,805,0.15982,679
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000416_rank121,856,829,0.4887,236
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037556_rank014,403,403,0.54553,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004321_rank441,933,933,0.60419,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041463_rank244,606,606,0.11433,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020716_rank930,287,287,0.97119,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002248_rank845,610,497,0.12377,785
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041756_rank917,368,850,0.79755,121
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023993_rank525,736,919,0.1462,377
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029739_rank336,515,515,0.51309,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044166_rank221,808,808,0.88965,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005339_rank095,4,879,0.23415,707
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009761_rank152,473,637,0.62186,498
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020861_rank815,68,932,0.19181,204
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035600_rank817,889,889,0.48406,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027322_rank813,206,208,0.10303,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031303_rank429,585,427,0.19769,379
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027355_rank292,131,643,0.32022,887
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020884_rank911,534,534,0.36191,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017258_rank360,492,637,0.748,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007598_rank563,533,533,0.48716,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008279_rank417,145,145,0.95912,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033251_rank001,405,405,0.99545,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027629_rank691,170,248,0.33223,96
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031973_rank133,20,20,0.99238,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021410_rank531,784,920,0.16558,217
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003106_rank030,781,920,0.49189,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046093_rank376,325,325,0.97492,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026052_rank008,657,744,0.25498,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001344_rank664,253,253,0.83731,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034196_rank331,640,919,0.50767,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021268_rank553,452,452,0.53705,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007906_rank948,186,186,0.86662,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020749_rank428,904,919,0.27715,106
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010781_rank408,494,494,0.74073,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004475_rank106,802,829,0.25028,174
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004256_rank146,83,83,0.28547,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038560_rank267,713,713,0.21961,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020216_rank435,233,184,0.24902,41
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015522_rank758,924,924,0.76296,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021026_rank992,605,920,0.07997,121
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012841_rank336,515,468,0.56217,82
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031464_rank124,436,468,0.62818,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002088_rank528,783,971,0.14458,148
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013422_rank797,303,829,0.17354,554
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048444_rank088,654,468,0.83602,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002927_rank439,993,993,0.11895,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000008_rank669,999,728,0.18255,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014724_rank613,322,322,0.35163,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039424_rank571,905,919,0.36616,354
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039391_rank320,607,920,0.78355,22
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014790_rank885,38,38,0.11039,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043738_rank030,781,919,0.27286,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025669_rank665,249,248,0.36535,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010545_rank547,55,55,0.48726,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015849_rank500,439,879,0.09563,261
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046484_rank011,812,929,0.31417,686
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031116_rank504,114,114,0.2502,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044457_rank363,469,469,0.23788,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012251_rank623,270,412,0.09661,902
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043063_rank470,72,723,0.3944,692
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020112_rank058,779,779,0.97128,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038177_rank131,854,637,0.22402,410
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032454_rank038,807,787,0.43618,106
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004275_rank333,702,862,0.85747,118
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028640_rank256,611,919,0.27178,173
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033908_rank154,392,392,0.96711,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034696_rank015,628,728,0.22366,961
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017321_rank757,205,205,0.28711,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031431_rank118,586,847,0.18824,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007285_rank525,736,808,0.56119,170
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033130_rank663,990,990,0.99641,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019424_rank074,147,879,0.98192,994
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009635_rank367,310,428,0.46565,635
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030519_rank661,151,151,0.73106,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029424_rank821,291,850,0.90277,131
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036508_rank567,561,561,0.95863,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035508_rank280,842,919,0.10321,441
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012020_rank895,462,462,0.27996,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017631_rank329,765,468,0.11131,714
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022758_rank700,113,562,0.23599,311
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010659_rank160,925,971,0.17453,203
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045786_rank184,472,879,0.21713,82
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039100_rank555,680,409,0.33387,303
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039175_rank128,408,728,0.46783,927
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024820_rank196,829,829,0.92467,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046307_rank187,92,88,0.27149,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006977_rank001,405,405,0.98824,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019592_rank158,314,314,0.19797,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028825_rank647,344,728,0.81072,859
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036796_rank985,241,240,0.42971,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031176_rank106,802,468,0.22081,80
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012500_rank613,322,322,0.74951,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036097_rank501,231,231,0.63668,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001987_rank258,74,829,0.20182,303
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019455_rank308,635,409,0.37533,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002434_rank261,569,569,0.23498,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031215_rank225,457,457,0.99738,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003127_rank893,697,697,0.80384,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009458_rank025,540,540,0.14697,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000366_rank189,465,468,0.11584,199
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001240_rank556,816,731,0.44833,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009469_rank331,640,646,0.53149,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002052_rank264,16,16,0.85606,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005880_rank362,329,932,0.76345,54
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040556_rank404,268,879,0.06832,943
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036918_rank732,257,257,0.27197,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004916_rank878,529,562,0.50307,248
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045185_rank828,286,286,0.97711,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010393_rank391,10,10,0.40288,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014216_rank312,283,728,0.53333,98
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002234_rank985,241,240,0.64687,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022902_rank206,602,707,0.3062,215
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045785_rank264,16,728,0.24782,913
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042045_rank786,365,419,0.22575,754
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005565_rank761,366,412,0.54016,756
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008869_rank476,721,721,0.09977,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007953_rank932,806,879,0.26101,193
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006342_rank167,117,117,0.97107,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021480_rank573,902,902,0.63542,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047234_rank234,589,589,0.94581,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018700_rank177,717,468,0.49501,11
