dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008217_rank717,228,228,0.9777,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042395_rank402,930,930,0.92361,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037658_rank145,444,870,0.57449,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035372_rank526,348,345,0.37182,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044706_rank205,11,11,0.95252,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022577_rank121,856,856,0.42967,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038767_rank485,615,615,0.92509,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006872_rank072,847,847,0.71863,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005672_rank806,523,523,0.83532,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048531_rank333,702,612,0.39146,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027645_rank441,933,933,0.95836,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002868_rank796,458,458,0.71965,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012493_rank583,572,604,0.96409,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031412_rank506,571,571,0.6023,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007821_rank164,795,795,0.64311,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043019_rank271,776,468,0.28463,192
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013160_rank420,261,261,0.96936,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045298_rank718,613,613,0.8845,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027148_rank923,61,61,0.43611,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024342_rank426,787,787,0.9655,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047467_rank442,796,796,0.96551,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029448_rank381,968,968,0.88682,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004601_rank880,361,361,0.94695,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035532_rank861,282,281,0.58285,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043672_rank792,211,211,0.9633,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018654_rank558,169,169,0.98049,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049395_rank629,51,51,0.79174,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019344_rank550,349,349,0.65985,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008653_rank756,252,252,0.94076,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036969_rank098,146,99,0.4927,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014453_rank477,858,858,0.93758,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019431_rank171,719,719,0.95918,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014019_rank018,510,510,0.91496,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043240_rank362,329,329,0.841,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008685_rank456,992,992,0.77531,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022376_rank641,259,259,0.97157,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000943_rank301,78,78,0.95562,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005593_rank681,943,943,0.17542,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028327_rank164,795,603,0.66851,604
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034073_rank343,674,674,0.95848,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004203_rank024,466,466,0.94987,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025194_rank901,594,594,0.96552,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025986_rank455,760,760,0.92988,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026757_rank716,381,381,0.93266,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023162_rank170,12,12,0.95275,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011092_rank561,359,359,0.43396,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039896_rank556,816,731,0.84574,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021408_rank370,601,578,0.26567,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027445_rank847,230,232,0.35296,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004991_rank286,985,985,0.65592,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009486_rank954,398,398,0.9642,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017872_rank007,755,755,0.87362,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010176_rank433,140,140,0.95521,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041458_rank511,338,338,0.91362,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014363_rank930,287,287,0.93289,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013278_rank643,254,254,0.96227,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011383_rank209,107,971,0.63316,27
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048051_rank514,224,224,0.97028,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035045_rank940,371,371,0.96905,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030389_rank209,107,879,0.75717,614
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029907_rank015,628,628,0.36939,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038505_rank510,97,97,0.88642,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009447_rank416,962,962,0.73298,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016354_rank312,283,283,0.96802,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012507_rank724,295,295,0.88438,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027665_rank704,969,969,0.19729,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023103_rank549,741,741,0.94124,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014691_rank039,914,484,0.75412,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026192_rank192,922,603,0.31805,703
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032148_rank717,228,228,0.91998,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046001_rank034,718,468,0.41866,77
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046898_rank064,484,871,0.92477,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005754_rank291,716,716,0.52416,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010547_rank122,663,497,0.59884,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044561_rank431,740,740,0.92049,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020768_rank242,435,557,0.50419,610
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032642_rank320,607,607,0.96342,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047824_rank830,567,567,0.94648,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014384_rank181,940,940,0.93707,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008218_rank672,952,603,0.2474,340
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030621_rank164,795,603,0.30586,604
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035646_rank190,846,619,0.47278,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018485_rank959,112,112,0.94321,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026141_rank542,88,88,0.95631,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049358_rank758,924,924,0.95991,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043800_rank065,913,517,0.78083,21
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025126_rank136,129,129,0.96362,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026465_rank273,17,17,0.95149,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044219_rank195,556,556,0.96841,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021132_rank683,689,601,0.87007,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008816_rank133,20,20,0.96329,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012970_rank111,958,856,0.38455,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021099_rank410,423,603,0.35679,146
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031662_rank281,959,959,0.83897,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005651_rank380,420,420,0.9536,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028938_rank208,296,296,0.88637,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014113_rank450,750,797,0.36189,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019889_rank333,702,971,0.42605,958
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040114_rank658,203,203,0.72103,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025964_rank924,626,862,0.82333,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022927_rank028,554,554,0.93919,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037478_rank313,489,489,0.90754,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039026_rank863,67,67,0.91695,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032018_rank850,179,179,0.87942,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006945_rank598,378,378,0.8018,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043072_rank958,208,208,0.96571,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027807_rank855,225,225,0.84302,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022317_rank892,617,617,0.89457,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019921_rank869,488,488,0.83852,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002055_rank345,894,894,0.88828,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026714_rank477,858,934,0.25565,151
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020999_rank725,54,54,0.57629,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022819_rank615,63,63,0.84564,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023008_rank857,937,937,0.85111,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002992_rank604,546,546,0.51008,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020896_rank772,643,417,0.59927,107
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002598_rank117,782,664,0.79029,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026527_rank531,784,587,0.95411,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021538_rank606,293,293,0.95227,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003131_rank348,504,504,0.52017,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018185_rank423,684,879,0.78965,530
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021824_rank381,968,849,0.88124,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032400_rank572,173,173,0.96416,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014754_rank508,550,550,0.91945,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025903_rank780,251,251,0.973,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021301_rank079,468,468,0.97824,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027144_rank975,793,971,0.43779,36
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037579_rank167,117,117,0.95038,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038761_rank873,164,210,0.75834,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030671_rank948,186,184,0.40665,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011028_rank626,857,857,0.96432,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027974_rank630,290,290,0.84277,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047161_rank817,889,889,0.94521,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000416_rank121,856,562,0.14116,516
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037556_rank014,403,403,0.72622,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004321_rank441,933,933,0.96299,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041463_rank244,606,606,0.28071,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020716_rank930,287,287,0.95138,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002248_rank845,610,610,0.764,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041756_rank917,368,368,0.96521,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023993_rank525,736,736,0.97034,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029739_rank336,515,515,0.96684,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044166_rank221,808,808,0.95923,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005339_rank095,4,728,0.08591,517
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009761_rank152,473,473,0.17847,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020861_rank815,68,68,0.38867,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035600_rank817,889,486,0.86995,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027322_rank813,206,206,0.84374,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031303_rank429,585,585,0.96842,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027355_rank292,131,131,0.95856,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020884_rank911,534,534,0.96025,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017258_rank360,492,519,0.45055,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007598_rank563,533,533,0.95622,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008279_rank417,145,145,0.95463,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033251_rank001,405,405,0.97951,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027629_rank691,170,170,0.5466,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031973_rank133,20,20,0.95168,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021410_rank531,784,468,0.22001,322
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003106_rank030,781,468,0.38171,196
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046093_rank376,325,325,0.84971,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026052_rank008,657,744,0.6211,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001344_rank664,253,253,0.97,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034196_rank331,640,971,0.1945,730
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021268_rank553,452,452,0.53226,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007906_rank948,186,186,0.97432,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020749_rank428,904,96,0.94203,123
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010781_rank408,494,494,0.72576,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004475_rank106,802,802,0.89574,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004256_rank146,83,83,0.95459,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038560_rank267,713,713,0.9694,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020216_rank435,233,202,0.41338,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015522_rank758,924,924,0.92248,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021026_rank992,605,605,0.74061,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012841_rank336,515,515,0.78924,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031464_rank124,436,436,0.86844,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002088_rank528,783,971,0.94917,148
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013422_rank797,303,303,0.74716,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048444_rank088,654,468,0.43793,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002927_rank439,993,993,0.94061,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000008_rank669,999,971,0.8662,496
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014724_rank613,322,322,0.93813,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039424_rank571,905,603,0.31587,514
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039391_rank320,607,607,0.9369,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014790_rank885,38,38,0.92058,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043738_rank030,781,920,0.28455,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025669_rank665,249,249,0.58978,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010545_rank547,55,55,0.93327,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015849_rank500,439,612,0.24128,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046484_rank011,812,929,0.60659,686
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031116_rank504,114,114,0.9577,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044457_rank363,469,469,0.79093,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012251_rank623,270,270,0.12747,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043063_rank470,72,72,0.64469,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020112_rank058,779,779,0.97442,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038177_rank131,854,854,0.7678,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032454_rank038,807,807,0.94485,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004275_rank333,702,583,0.27906,32
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028640_rank256,611,603,0.24088,593
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033908_rank154,392,392,0.9528,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034696_rank015,628,728,0.26945,961
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017321_rank757,205,205,0.92918,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031431_rank118,586,586,0.96214,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007285_rank525,736,808,0.95918,170
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033130_rank663,990,990,0.94007,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019424_rank074,147,728,0.93315,759
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009635_rank367,310,310,0.34746,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030519_rank661,151,151,0.98573,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029424_rank821,291,260,0.7667,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036508_rank567,561,561,0.95312,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035508_rank280,842,728,0.33598,105
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012020_rank895,462,603,0.15201,146
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017631_rank329,765,765,0.793,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022758_rank700,113,113,0.9347,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010659_rank160,925,925,0.9536,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045786_rank184,472,472,0.67548,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039100_rank555,680,680,0.74086,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039175_rank128,408,929,0.37377,520
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024820_rank196,829,829,0.95693,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046307_rank187,92,92,0.94253,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006977_rank001,405,405,0.97697,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019592_rank158,314,314,0.93429,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028825_rank647,344,344,0.95079,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036796_rank985,241,238,0.49553,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031176_rank106,802,603,0.18507,146
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012500_rank613,322,322,0.93157,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036097_rank501,231,231,0.72161,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001987_rank258,74,476,0.19826,769
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019455_rank308,635,426,0.95653,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002434_rank261,569,569,0.96633,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031215_rank225,457,457,0.81866,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003127_rank893,697,697,0.96245,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009458_rank025,540,540,0.93727,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000366_rank189,465,468,0.40086,199
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001240_rank556,816,816,0.69275,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009469_rank331,640,646,0.29265,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002052_rank264,16,16,0.95919,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005880_rank362,329,329,0.92437,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040556_rank404,268,603,0.34821,94
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036918_rank732,257,257,0.94007,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004916_rank878,529,728,0.51162,35
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045185_rank828,286,286,0.9694,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010393_rank391,10,10,0.95463,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014216_rank312,283,283,0.9716,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002234_rank985,241,241,0.45454,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022902_rank206,602,468,0.21575,519
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045785_rank264,16,16,0.93603,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042045_rank786,365,365,0.6596,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005565_rank761,366,366,0.95551,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008869_rank476,721,721,0.93145,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007953_rank932,806,806,0.96536,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006342_rank167,117,117,0.94909,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021480_rank573,902,902,0.96398,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047234_rank234,589,589,0.93772,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018700_rank177,717,468,0.87346,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006742_rank082,724,603,0.10783,68
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010129_rank974,822,822,0.96088,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008908_rank980,696,696,0.93651,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030190_rank009,557,468,0.2045,210
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013945_rank314,13,13,0.96523,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021983_rank311,33,33,0.95269,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037783_rank754,451,616,0.27264,45
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017509_rank249,190,190,0.98115,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037523_rank150,851,851,0.67272,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037385_rank992,605,605,0.95205,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027866_rank902,150,150,0.85186,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003653_rank497,564,603,0.30736,333
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032475_rank233,600,600,0.93598,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023427_rank338,609,609,0.97866,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018647_rank911,534,534,0.95522,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038985_rank694,633,633,0.94603,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027337_rank511,338,603,0.21315,698
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001439_rank891,333,333,0.95507,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026800_rank038,807,807,0.63341,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031741_rank260,391,391,0.95387,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014860_rank202,831,603,0.25097,460
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047243_rank372,58,58,0.61976,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008843_rank835,102,102,0.96768,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014927_rank935,46,46,0.7858,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036248_rank848,250,248,0.49456,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035749_rank860,167,162,0.7229,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047760_rank156,661,661,0.77878,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041267_rank630,290,288,0.84897,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017810_rank554,622,412,0.24411,450
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029652_rank905,201,201,0.96725,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025693_rank857,937,938,0.96196,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035659_rank483,644,644,0.59298,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047258_rank132,81,81,0.9275,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001161_rank926,327,327,0.95774,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036171_rank086,574,574,0.95378,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046246_rank043,450,603,0.20323,66
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037654_rank528,783,971,0.75879,148
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046522_rank260,391,391,0.94998,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010082_rank789,237,234,0.3938,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042610_rank120,302,302,0.88506,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049961_rank262,320,319,0.57877,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007099_rank749,732,732,0.95271,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010468_rank646,543,543,0.81534,0
