dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027314_rank993,412,412,0.1607,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008144_rank999,123,468,0.1945,617
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002210_rank261,569,569,0.35179,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001170_rank460,653,412,0.6432,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017475_rank025,540,497,0.15276,253
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032264_rank813,206,468,0.2157,931
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009702_rank536,482,468,0.20544,146
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015396_rank931,411,414,0.52471,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002024_rank949,171,178,0.12974,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027602_rank129,96,723,0.25205,146
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011664_rank972,30,971,0.84638,114
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008439_rank670,48,728,0.08355,814
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038932_rank446,419,879,0.33038,661
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015248_rank998,738,738,0.57519,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014249_rank522,729,468,0.14957,898
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003656_rank472,308,920,0.35395,536
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004905_rank260,391,389,0.37527,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021582_rank876,42,879,0.13587,989
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029801_rank750,70,468,0.22707,684
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024887_rank763,157,156,0.40131,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022883_rank176,400,414,0.26668,39
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010011_rank513,248,248,0.7941,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005362_rank941,618,284,0.10825,261
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002416_rank722,221,514,0.0963,512
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023549_rank748,547,468,0.2595,50
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008440_rank635,998,468,0.78548,835
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011608_rank109,818,409,0.32951,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025066_rank544,220,207,0.45648,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034979_rank779,440,440,0.29639,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015383_rank862,824,796,0.25991,21
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017083_rank134,429,429,0.90832,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028029_rank402,930,930,0.55729,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042586_rank247,98,468,0.15003,738
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004022_rank635,998,417,0.39531,241
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042517_rank966,953,953,0.99197,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029991_rank542,88,88,0.85658,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041385_rank406,75,468,0.20162,688
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012192_rank600,443,971,0.2519,265
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032707_rank743,679,468,0.25234,728
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010755_rank119,667,879,0.95584,18
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030959_rank230,347,704,0.29769,410
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026336_rank011,812,812,0.97713,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007924_rank204,593,637,0.08063,249
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002729_rank280,842,733,0.32481,172
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048818_rank834,244,219,0.2263,93
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013087_rank221,808,879,0.64604,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004701_rank638,986,468,0.4973,417
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030101_rank953,313,870,0.16392,712
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038333_rank447,495,409,0.19987,475
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042214_rank327,874,874,0.29751,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032324_rank452,384,850,0.31879,171
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014015_rank845,610,879,0.92478,326
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006668_rank988,277,277,0.21108,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003812_rank598,378,378,0.49694,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032780_rank330,144,144,0.65049,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037856_rank223,728,728,0.34236,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027672_rank532,647,932,0.87506,285
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004965_rank1000,118,569,0.15928,232
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040394_rank495,332,468,0.27107,644
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036831_rank455,760,920,0.22511,211
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010338_rank162,921,919,0.57591,29
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036379_rank375,258,258,0.51968,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012271_rank937,105,248,0.11893,118
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046978_rank510,97,97,0.77527,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026248_rank790,130,130,0.65731,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030723_rank019,517,468,0.47058,64
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006385_rank305,351,351,0.72946,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046413_rank365,353,468,0.24054,455
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043826_rank442,796,879,0.98083,428
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014238_rank036,873,873,0.9007,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025639_rank708,402,468,0.34217,171
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021255_rank149,317,879,0.3208,698
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049164_rank183,954,879,0.39647,188
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000706_rank446,419,879,0.39276,661
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007245_rank184,472,879,0.44936,82
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011728_rank661,151,812,0.1196,733
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047951_rank897,929,929,0.84905,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029158_rank528,783,971,0.15133,148
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019214_rank141,483,468,0.38241,185
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035952_rank850,179,348,0.1853,156
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036004_rank951,271,271,0.34307,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042035_rank481,491,405,0.67392,391
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006674_rank822,642,920,0.1901,430
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047811_rank483,644,682,0.40979,154
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045781_rank483,644,920,0.79817,248
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014250_rank424,275,920,0.28266,622
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025027_rank433,140,140,0.33629,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036146_rank467,951,951,0.39722,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009520_rank980,696,744,0.53782,240
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000844_rank411,699,468,0.1597,377
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019879_rank289,797,797,0.25927,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047511_rank832,813,919,0.15329,560
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020378_rank897,929,929,0.59786,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038076_rank772,643,409,0.66837,755
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004190_rank598,378,920,0.34651,803
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027256_rank249,190,468,0.19075,604
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026200_rank566,770,417,0.22646,642
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012215_rank833,941,417,0.5332,163
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007086_rank618,239,971,0.08691,783
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017108_rank992,605,919,0.38357,175
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016350_rank056,89,89,0.9836,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006090_rank975,793,879,0.94274,80
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018731_rank192,922,468,0.27402,175
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016347_rank095,4,468,0.13165,562
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031067_rank256,611,932,0.36882,92
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006028_rank845,610,610,0.80817,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038174_rank486,199,863,0.20849,386
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009281_rank789,237,920,0.22174,970
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002526_rank588,596,468,0.24665,805
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046317_rank300,983,723,0.39864,609
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024259_rank725,54,932,0.07539,241
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012395_rank957,184,184,0.77394,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034647_rank876,42,468,0.11881,900
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029381_rank946,193,187,0.10043,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043797_rank074,147,879,0.80881,994
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039863_rank965,207,219,0.48914,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023692_rank505,73,919,0.17753,587
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028179_rank502,464,971,0.68775,744
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044985_rank027,871,468,0.17823,181
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001246_rank182,664,568,0.06014,703
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003750_rank541,898,829,0.19474,933
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012489_rank039,914,468,0.12777,828
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002552_rank866,432,862,0.17327,66
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004294_rank257,375,468,0.09781,905
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014464_rank015,628,628,0.94567,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034823_rank760,198,196,0.57546,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039360_rank539,326,879,0.25288,852
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035590_rank571,905,637,0.13312,591
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032801_rank924,626,412,0.25115,54
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011616_rank561,359,865,0.1161,626
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026951_rank791,931,932,0.72822,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021795_rank365,353,468,0.27217,455
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012741_rank179,141,879,0.86965,899
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003384_rank203,555,555,0.33048,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033425_rank570,949,872,0.74349,787
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048229_rank237,95,90,0.41125,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026321_rank366,459,557,0.26375,641
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008406_rank708,402,468,0.20939,171
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024539_rank793,463,463,0.82532,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020195_rank748,547,829,0.71969,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014909_rank103,324,324,0.96917,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021717_rank278,734,468,0.44061,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032158_rank129,96,405,0.1987,112
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025977_rank392,759,920,0.13707,146
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029834_rank919,175,879,0.90017,896
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003227_rank390,176,176,0.75361,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014899_rank364,886,886,0.35777,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014472_rank394,64,704,0.37718,906
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022654_rank073,656,518,0.69351,361
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019345_rank647,344,728,0.22708,859
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019156_rank329,765,612,0.33877,18
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023639_rank980,696,733,0.09134,262
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019915_rank160,925,468,0.08017,580
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007272_rank447,495,851,0.48426,65
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048897_rank659,379,880,0.32795,588
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024934_rank092,863,880,0.30729,29
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049138_rank131,854,733,0.60761,353
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011208_rank300,983,971,0.68428,43
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046441_rank291,716,716,0.7908,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004657_rank967,214,246,0.1003,137
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048008_rank061,128,879,0.16519,813
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034268_rank447,495,829,0.54112,89
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038562_rank532,647,647,0.33852,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028658_rank072,847,879,0.7814,821
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016337_rank127,511,468,0.6725,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045124_rank344,109,417,0.2622,698
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027717_rank491,307,403,0.14776,259
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009384_rank131,854,854,0.21931,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036393_rank182,664,664,0.51986,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005114_rank229,786,920,0.30062,703
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035655_rank874,328,562,0.10559,320
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043637_rank386,835,468,0.06408,324
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036666_rank230,347,468,0.17212,178
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039827_rank963,434,879,0.33624,730
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000293_rank279,0,468,0.25279,741
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044296_rank367,310,670,0.29619,540
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009910_rank494,115,552,0.66911,176
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042994_rank668,441,733,0.34379,774
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015077_rank410,423,920,0.26072,159
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043047_rank062,751,919,0.18158,138
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027041_rank847,230,612,0.24645,605
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016694_rank864,299,568,0.19637,170
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008295_rank678,288,468,0.16244,674
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018706_rank717,228,417,0.32631,892
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039881_rank604,546,468,0.49879,471
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045289_rank511,338,879,0.0957,881
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026195_rank549,741,879,0.19987,246
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020998_rank412,499,468,0.256,760
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000091_rank623,270,207,0.43962,39
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029440_rank739,704,704,0.89535,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000755_rank530,995,611,0.24922,450
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047871_rank362,329,920,0.24039,751
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030936_rank283,300,919,0.19154,454
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006245_rank228,354,354,0.96777,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039292_rank710,753,405,0.31367,577
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019834_rank771,32,562,0.14366,212
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036158_rank953,313,468,0.28222,669
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009974_rank129,96,920,0.46013,143
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009311_rank099,972,476,0.16119,285
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047331_rank823,185,850,0.37706,65
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008848_rank108,2,879,0.15407,998
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038692_rank455,760,760,0.44154,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041097_rank377,116,538,0.15984,269
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028076_rank372,58,468,0.23477,623
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015185_rank116,545,545,0.89712,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015749_rank564,122,1,0.7166,36
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039613_rank233,600,600,0.44544,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023911_rank907,773,518,0.1754,803
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033589_rank177,717,468,0.75012,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019367_rank594,897,897,0.62101,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009697_rank938,119,880,0.21875,565
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005457_rank537,195,242,0.26677,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008314_rank448,487,487,0.67148,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003427_rank582,792,829,0.24703,935
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040443_rank555,680,497,0.27811,725
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030189_rank901,594,409,0.13719,246
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003585_rank568,804,412,0.29323,74
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020982_rank529,703,971,0.19715,348
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038481_rank318,650,920,0.78648,135
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044192_rank210,18,920,0.19087,271
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034676_rank609,281,112,0.27872,757
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040172_rank280,842,557,0.71038,131
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042279_rank007,755,405,0.71563,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019557_rank419,909,478,0.67475,194
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035277_rank251,426,409,0.44352,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037690_rank857,937,920,0.17576,634
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029887_rank656,963,963,0.39,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019639_rank919,175,201,0.50089,37
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045490_rank077,675,468,0.55459,15
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011736_rank829,292,292,0.19784,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042424_rank358,678,919,0.13431,370
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004273_rank818,961,880,0.17266,831
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009037_rank994,566,776,0.2512,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002282_rank328,386,728,0.16255,558
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017895_rank441,933,933,0.87321,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046498_rank475,297,971,0.20297,679
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044292_rank337,669,879,0.27434,55
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009923_rank191,143,143,0.87862,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000326_rank561,359,359,0.61715,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011468_rank074,147,879,0.13474,994
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018372_rank052,649,879,0.29059,387
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015171_rank754,451,409,0.46627,105
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016215_rank328,386,51,0.30897,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041881_rank101,127,127,0.90642,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049008_rank622,587,587,0.19295,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049387_rank487,771,637,0.27365,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017402_rank704,969,468,0.05776,515
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043804_rank198,915,468,0.37714,545
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003052_rank397,855,920,0.26145,245
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000630_rank281,959,959,0.61593,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026956_rank747,223,468,0.11883,654
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016892_rank033,682,682,0.48425,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041957_rank361,346,920,0.15038,764
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031632_rank119,667,920,0.57166,304
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042554_rank214,862,862,0.28296,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014438_rank189,465,652,0.20141,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043082_rank532,647,968,0.27073,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007902_rank908,630,880,0.18314,46
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002826_rank768,907,468,0.1582,309
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026489_rank113,318,318,0.85587,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041540_rank466,27,468,0.41356,521
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026159_rank111,958,879,0.23262,81
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045705_rank166,672,879,0.88379,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013411_rank551,342,840,0.22284,518
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012607_rank402,930,954,0.77098,29
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048490_rank342,685,685,0.72257,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012509_rank809,486,879,0.39124,139
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020130_rank011,812,557,0.24821,25
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009538_rank348,504,504,0.24436,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022073_rank796,458,919,0.46277,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004160_rank925,551,971,0.24628,234
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015787_rank004,701,879,0.26517,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020952_rank573,902,468,0.14044,167
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012136_rank723,612,417,0.17635,404
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016183_rank326,26,562,0.29542,329
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018057_rank296,413,920,0.21064,180
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025016_rank320,607,607,0.97824,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048486_rank618,239,920,0.1902,956
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009081_rank968,337,468,0.19844,721
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032308_rank886,774,971,0.10352,555
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018813_rank260,391,879,0.40779,169
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024579_rank488,826,409,0.66084,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016619_rank560,655,879,0.96696,34
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009629_rank545,906,468,0.17223,754
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039959_rank591,725,725,0.15066,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026931_rank882,570,570,0.56742,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001003_rank781,335,971,0.25231,992
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029917_rank765,568,568,0.97437,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023033_rank785,298,728,0.32953,455
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010322_rank674,45,468,0.42481,808
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033163_rank663,990,971,0.30818,590
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022608_rank995,121,971,0.30293,846
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030241_rank345,894,637,0.68703,191
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015926_rank257,375,518,0.08465,825
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027924_rank583,572,417,0.86664,81
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030359_rank818,961,405,0.89291,815
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011522_rank202,831,701,0.6094,302
