dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001886_rank171,719,719,0.90252,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045756_rank446,419,468,0.09456,532
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043559_rank543,66,66,0.52747,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019402_rank948,186,151,0.76553,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004632_rank285,110,110,0.15358,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015833_rank901,594,594,0.98052,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005244_rank326,26,40,0.15425,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043487_rank269,599,599,0.97828,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015517_rank057,425,820,0.20328,36
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020730_rank133,20,20,0.92709,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027708_rank612,138,133,0.57527,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031102_rank157,518,796,0.41804,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011341_rank397,855,855,0.60685,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048005_rank307,583,612,0.10944,196
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026208_rank746,226,226,0.68706,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043648_rank724,295,295,0.98577,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043729_rank744,616,410,0.17154,617
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023515_rank957,184,184,0.97901,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026189_rank002,404,404,0.12216,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031970_rank676,956,956,0.78302,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024914_rank767,93,93,0.96582,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010894_rank522,729,442,0.31234,168
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048915_rank290,160,160,0.66877,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023907_rank319,19,19,0.92088,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024271_rank980,696,696,0.99189,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024969_rank615,63,63,0.83037,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020655_rank636,948,948,0.97649,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018707_rank875,711,711,0.92615,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024726_rank247,98,98,0.96167,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044923_rank022,437,437,0.28202,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048228_rank092,863,863,0.85492,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042887_rank601,260,260,0.95531,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024243_rank690,688,688,0.5853,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026333_rank656,963,965,0.48872,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007693_rank626,857,857,0.89537,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038566_rank650,376,376,0.96453,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025088_rank339,584,584,0.09604,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028844_rank832,813,813,0.08193,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019719_rank691,170,170,0.50278,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001421_rank797,303,310,0.25858,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011691_rank994,566,566,0.11815,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024607_rank067,418,412,0.08133,977
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022564_rank204,593,468,0.1444,454
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030683_rank554,622,622,0.9703,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027656_rank542,88,88,0.97786,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045455_rank631,522,989,0.12059,556
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004289_rank827,928,928,0.91644,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049910_rank331,640,640,0.78672,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009258_rank611,859,859,0.86414,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041997_rank166,672,672,0.93083,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019976_rank941,618,417,0.28894,627
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042357_rank574,272,272,0.8029,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021628_rank272,791,791,0.82012,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021203_rank547,55,59,0.70588,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005213_rank581,397,397,0.37566,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027314_rank993,412,412,0.49312,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008144_rank999,123,829,0.12541,348
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002210_rank261,569,569,0.27575,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001170_rank460,653,653,0.93604,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017475_rank025,540,540,0.99494,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032264_rank813,206,690,0.05485,205
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009702_rank536,482,848,0.28171,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015396_rank931,411,414,0.52727,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002024_rank949,171,171,0.62675,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027602_rank129,96,96,0.95006,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011664_rank972,30,30,0.97759,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008439_rank670,48,48,0.4338,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038932_rank446,419,419,0.21088,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015248_rank998,738,738,0.92703,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014249_rank522,729,409,0.10041,205
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003656_rank472,308,308,0.95994,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004905_rank260,391,391,0.96339,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021582_rank876,42,42,0.25323,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029801_rank750,70,70,0.37491,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024887_rank763,157,157,0.89814,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022883_rank176,400,400,0.38975,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010011_rank513,248,248,0.4482,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005362_rank941,618,284,0.78332,261
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002416_rank722,221,266,0.17651,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023549_rank748,547,547,0.66832,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008440_rank635,998,879,0.36765,854
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011608_rank109,818,920,0.08175,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025066_rank544,220,220,0.72472,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034979_rank779,440,440,0.71322,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015383_rank862,824,468,0.0949,293
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017083_rank134,429,429,0.94886,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028029_rank402,930,930,0.95477,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042586_rank247,98,144,0.14805,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004022_rank635,998,941,0.84704,31
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042517_rank966,953,953,0.99241,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029991_rank542,88,88,0.97197,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041385_rank406,75,75,0.63554,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012192_rank600,443,443,0.379,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032707_rank743,679,679,0.21673,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010755_rank119,667,879,0.3551,18
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030959_rank230,347,347,0.95195,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026336_rank011,812,812,0.95003,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007924_rank204,593,593,0.97741,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002729_rank280,842,919,0.0726,441
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048818_rank834,244,244,0.88513,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013087_rank221,808,808,0.95351,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004701_rank638,986,468,0.06803,417
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030101_rank953,313,313,0.39488,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038333_rank447,495,495,0.77794,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042214_rank327,874,829,0.4664,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032324_rank452,384,384,0.13318,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014015_rank845,610,879,0.06755,326
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006668_rank988,277,277,0.66778,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003812_rank598,378,378,0.78946,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032780_rank330,144,144,0.95262,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037856_rank223,728,409,0.07356,484
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027672_rank532,647,829,0.10009,969
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004965_rank1000,118,829,0.08742,969
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040394_rank495,332,332,0.36692,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036831_rank455,760,920,0.12805,211
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010338_rank162,921,917,0.19306,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036379_rank375,258,258,0.69747,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012271_rank937,105,105,0.55537,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046978_rank510,97,97,0.9914,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026248_rank790,130,130,0.98833,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030723_rank019,517,409,0.1066,180
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006385_rank305,351,351,0.90524,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046413_rank365,353,820,0.07939,772
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043826_rank442,796,879,0.39512,428
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014238_rank036,873,663,0.10892,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025639_rank708,402,402,0.43359,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021255_rank149,317,317,0.88354,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049164_rank183,954,954,0.7873,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000706_rank446,419,419,0.42535,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007245_rank184,472,536,0.18958,30
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011728_rank661,151,151,0.69902,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047951_rank897,929,338,0.93483,180
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029158_rank528,783,783,0.95374,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019214_rank141,483,483,0.83334,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035952_rank850,179,179,0.08313,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036004_rank951,271,271,0.90561,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042035_rank481,491,491,0.82831,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006674_rank822,642,820,0.11317,146
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047811_rank483,644,562,0.32777,105
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045781_rank483,644,644,0.9554,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014250_rank424,275,275,0.9287,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025027_rank433,140,142,0.66519,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036146_rank467,951,951,0.21951,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009520_rank980,696,468,0.08823,693
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000844_rank411,699,699,0.529,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019879_rank289,797,929,0.08118,263
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047511_rank832,813,910,0.32864,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020378_rank897,929,929,0.93193,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038076_rank772,643,643,0.84507,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004190_rank598,378,468,0.08598,860
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027256_rank249,190,222,0.07569,17
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026200_rank566,770,728,0.10268,50
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012215_rank833,941,941,0.95169,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007086_rank618,239,239,0.9661,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017108_rank992,605,605,0.87515,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016350_rank056,89,89,0.98747,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006090_rank975,793,54,0.1802,522
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018731_rank192,922,820,0.1398,283
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016347_rank095,4,4,0.68934,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031067_rank256,611,611,0.87996,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006028_rank845,610,610,0.24227,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038174_rank486,199,197,0.90519,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009281_rank789,237,236,0.544,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002526_rank588,596,517,0.08101,505
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046317_rank300,983,983,0.85643,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024259_rank725,54,71,0.12014,45
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012395_rank957,184,184,0.98791,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034647_rank876,42,820,0.06588,759
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029381_rank946,193,193,0.37452,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043797_rank074,147,34,0.89634,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039863_rank965,207,213,0.74712,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023692_rank505,73,73,0.48238,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028179_rank502,464,468,0.07238,346
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044985_rank027,871,468,0.16965,181
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001246_rank182,664,219,0.71537,797
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003750_rank541,898,615,0.15561,89
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012489_rank039,914,914,0.77072,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002552_rank866,432,432,0.63203,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004294_rank257,375,409,0.04456,354
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014464_rank015,628,628,0.85517,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034823_rank760,198,198,0.39606,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039360_rank539,326,326,0.9716,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035590_rank571,905,409,0.05551,83
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032801_rank924,626,468,0.1854,312
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011616_rank561,359,359,0.32651,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026951_rank791,931,932,0.68618,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021795_rank365,353,829,0.14121,587
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012741_rank179,141,141,0.99577,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003384_rank203,555,555,0.91585,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033425_rank570,949,872,0.64228,787
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048229_rank237,95,95,0.87362,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026321_rank366,459,459,0.91577,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008406_rank708,402,468,0.07207,171
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024539_rank793,463,463,0.85552,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020195_rank748,547,547,0.86346,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014909_rank103,324,324,0.9957,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021717_rank278,734,468,0.13473,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032158_rank129,96,96,0.93266,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025977_rank392,759,759,0.58552,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029834_rank919,175,829,0.10116,794
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003227_rank390,176,176,0.89325,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014899_rank364,886,886,0.83245,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014472_rank394,64,64,0.66509,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022654_rank073,656,468,0.58173,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019345_rank647,344,344,0.98568,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019156_rank329,765,765,0.96973,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023639_rank980,696,696,0.14908,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019915_rank160,925,967,0.2344,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007272_rank447,495,495,0.89255,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048897_rank659,379,379,0.19848,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024934_rank092,863,562,0.06241,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049138_rank131,854,733,0.11927,353
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011208_rank300,983,820,0.18024,61
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046441_rank291,716,716,0.65112,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004657_rank967,214,214,0.98656,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048008_rank061,128,127,0.16904,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034268_rank447,495,661,0.05439,98
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038562_rank532,647,647,0.4465,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028658_rank072,847,586,0.27937,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016337_rank127,511,511,0.7572,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045124_rank344,109,109,0.17345,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027717_rank491,307,307,0.5325,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009384_rank131,854,854,0.40004,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036393_rank182,664,664,0.36924,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005114_rank229,786,786,0.13337,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035655_rank874,328,328,0.16217,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043637_rank386,835,835,0.47432,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036666_rank230,347,347,0.9759,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039827_rank963,434,728,0.22955,279
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000293_rank279,0,820,0.0759,205
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044296_rank367,310,468,0.14717,599
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009910_rank494,115,820,0.1384,455
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042994_rank668,441,409,0.06247,783
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015077_rank410,423,423,0.72474,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043047_rank062,751,468,0.16626,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027041_rank847,230,230,0.58671,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016694_rank864,299,299,0.52671,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008295_rank678,288,288,0.95235,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018706_rank717,228,409,0.04967,703
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039881_rank604,546,820,0.11319,159
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045289_rank511,338,338,0.83125,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026195_rank549,741,401,0.57388,95
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020998_rank412,499,499,0.90666,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000091_rank623,270,270,0.4548,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029440_rank739,704,704,0.92754,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000755_rank530,995,892,0.57832,887
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047871_rank362,329,329,0.94947,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030936_rank283,300,300,0.96003,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006245_rank228,354,354,0.95369,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039292_rank710,753,753,0.50016,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019834_rank771,32,32,0.47806,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036158_rank953,313,468,0.09457,669
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009974_rank129,96,96,0.22327,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009311_rank099,972,972,0.45844,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047331_rank823,185,186,0.27689,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008848_rank108,2,4,0.37856,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038692_rank455,760,760,0.86459,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041097_rank377,116,116,0.95494,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028076_rank372,58,829,0.08105,407
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015185_rank116,545,545,0.87895,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015749_rank564,122,122,0.46305,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039613_rank233,600,600,0.89262,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023911_rank907,773,773,0.41009,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033589_rank177,717,468,0.1305,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019367_rank594,897,897,0.88622,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009697_rank938,119,830,0.13697,412
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005457_rank537,195,195,0.88143,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008314_rank448,487,487,0.92164,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003427_rank582,792,792,0.27439,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040443_rank555,680,820,0.06048,708
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030189_rank901,594,594,0.98412,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003585_rank568,804,804,0.07828,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020982_rank529,703,703,0.61975,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038481_rank318,650,650,0.24276,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044192_rank210,18,18,0.97609,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034676_rank609,281,285,0.14851,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040172_rank280,842,820,0.05712,615
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042279_rank007,755,755,0.86836,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019557_rank419,909,468,0.08564,564
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035277_rank251,426,426,0.99576,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037690_rank857,937,937,0.7434,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029887_rank656,963,963,0.86088,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019639_rank919,175,200,0.11911,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045490_rank077,675,654,0.22094,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011736_rank829,292,292,0.87484,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042424_rank358,678,400,0.3772,40
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004273_rank818,961,928,0.24155,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009037_rank994,566,566,0.51603,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002282_rank328,386,386,0.59386,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017895_rank441,933,933,0.95009,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046498_rank475,297,297,0.88018,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044292_rank337,669,669,0.69601,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009923_rank191,143,143,0.96872,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000326_rank561,359,359,0.56096,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011468_rank074,147,147,0.90315,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018372_rank052,649,649,0.24259,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015171_rank754,451,451,0.87418,0
