dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036831_rank455,760,497,0.17267,241
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010338_rank162,921,917,0.61031,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036379_rank375,258,258,0.93535,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012271_rank937,105,105,0.8535,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046978_rank510,97,97,0.73778,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026248_rank790,130,130,0.93983,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030723_rank019,517,497,0.37373,71
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006385_rank305,351,351,0.89533,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046413_rank365,353,497,0.38238,422
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043826_rank442,796,879,0.95776,428
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014238_rank036,873,873,0.8368,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025639_rank708,402,402,0.89364,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021255_rank149,317,317,0.91972,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049164_rank183,954,954,0.91298,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000706_rank446,419,419,0.89084,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007245_rank184,472,405,0.18754,162
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011728_rank661,151,151,0.98165,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047951_rank897,929,929,0.76957,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029158_rank528,783,783,0.64515,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019214_rank141,483,483,0.40604,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035952_rank850,179,179,0.34119,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036004_rank951,271,271,0.91588,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042035_rank481,491,491,0.96314,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006674_rank822,642,497,0.44903,307
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047811_rank483,644,562,0.3886,105
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045781_rank483,644,920,0.16871,248
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014250_rank424,275,275,0.92759,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025027_rank433,140,139,0.43335,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036146_rank467,951,951,0.87141,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009520_rank980,696,862,0.08495,364
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000844_rank411,699,699,0.87473,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019879_rank289,797,928,0.25646,588
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047511_rank832,813,910,0.76523,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020378_rank897,929,929,0.91397,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038076_rank772,643,643,0.92414,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004190_rank598,378,378,0.06171,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027256_rank249,190,190,0.26988,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026200_rank566,770,770,0.86597,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012215_rank833,941,941,0.90733,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007086_rank618,239,239,0.89792,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017108_rank992,605,605,0.91401,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016350_rank056,89,89,0.94864,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006090_rank975,793,701,0.78893,205
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018731_rank192,922,603,0.11682,703
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016347_rank095,4,4,0.89019,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031067_rank256,611,497,0.16925,40
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006028_rank845,610,610,0.90424,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038174_rank486,199,197,0.74755,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009281_rank789,237,237,0.75283,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002526_rank588,596,862,0.24262,100
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046317_rank300,983,983,0.23247,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024259_rank725,54,65,0.16927,16
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012395_rank957,184,184,0.95246,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034647_rank876,42,971,0.17257,861
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029381_rank946,193,193,0.79567,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043797_rank074,147,34,0.75746,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039863_rank965,207,219,0.9567,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023692_rank505,73,73,0.1528,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028179_rank502,464,497,0.28307,883
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044985_rank027,871,497,0.08757,199
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001246_rank182,664,163,0.24131,981
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003750_rank541,898,680,0.89245,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012489_rank039,914,914,0.50128,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002552_rank866,432,432,0.92461,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004294_rank257,375,497,0.21493,735
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014464_rank015,628,628,0.93175,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034823_rank760,198,198,0.85635,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039360_rank539,326,326,0.90115,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035590_rank571,905,497,0.14611,258
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032801_rank924,626,626,0.90811,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011616_rank561,359,359,0.52993,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026951_rank791,931,931,0.84157,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021795_rank365,353,352,0.18113,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012741_rank179,141,141,0.88461,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003384_rank203,555,555,0.9324,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033425_rank570,949,872,0.76769,787
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048229_rank237,95,95,0.89169,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026321_rank366,459,459,0.91998,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008406_rank708,402,603,0.09004,849
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024539_rank793,463,463,0.94496,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020195_rank748,547,547,0.6298,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014909_rank103,324,324,0.92185,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021717_rank278,734,468,0.58416,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032158_rank129,96,96,0.89821,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025977_rank392,759,759,0.24777,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029834_rank919,175,175,0.11615,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003227_rank390,176,176,0.90801,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014899_rank364,886,886,0.80919,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014472_rank394,64,64,0.84188,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022654_rank073,656,656,0.76812,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019345_rank647,344,344,0.45258,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019156_rank329,765,765,0.85361,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023639_rank980,696,696,0.6962,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019915_rank160,925,925,0.88522,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007272_rank447,495,495,0.88843,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048897_rank659,379,379,0.16428,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024934_rank092,863,855,0.49492,460
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049138_rank131,854,862,0.1733,106
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011208_rank300,983,971,0.21665,43
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046441_rank291,716,716,0.71997,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004657_rank967,214,214,0.92198,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048008_rank061,128,128,0.83555,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034268_rank447,495,497,0.07075,141
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038562_rank532,647,647,0.5112,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028658_rank072,847,744,0.20666,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016337_rank127,511,511,0.38941,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045124_rank344,109,109,0.49347,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027717_rank491,307,307,0.26679,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009384_rank131,854,854,0.90242,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036393_rank182,664,664,0.47165,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005114_rank229,786,786,0.47046,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035655_rank874,328,328,0.71231,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043637_rank386,835,835,0.77443,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036666_rank230,347,347,0.84814,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039827_rank963,434,728,0.37128,279
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000293_rank279,0,497,0.41444,709
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044296_rank367,310,971,0.75893,298
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009910_rank494,115,971,0.4438,131
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042994_rank668,441,440,0.31629,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015077_rank410,423,423,0.89057,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043047_rank062,751,751,0.59537,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027041_rank847,230,230,0.3908,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016694_rank864,299,299,0.91612,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008295_rank678,288,288,0.87018,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018706_rank717,228,701,0.60993,796
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039881_rank604,546,523,0.21823,201
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045289_rank511,338,990,0.17299,376
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026195_rank549,741,741,0.37187,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020998_rank412,499,499,0.93729,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000091_rank623,270,270,0.79399,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029440_rank739,704,704,0.92825,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000755_rank530,995,995,0.57776,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047871_rank362,329,329,0.91615,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030936_rank283,300,300,0.93788,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006245_rank228,354,354,0.90338,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039292_rank710,753,753,0.85092,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019834_rank771,32,32,0.78437,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036158_rank953,313,645,0.38011,215
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009974_rank129,96,96,0.91195,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009311_rank099,972,603,0.16079,237
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047331_rank823,185,187,0.40062,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008848_rank108,2,4,0.5316,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038692_rank455,760,760,0.55596,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041097_rank377,116,116,0.89632,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028076_rank372,58,497,0.18725,444
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015185_rank116,545,545,0.8833,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015749_rank564,122,122,0.93876,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039613_rank233,600,600,0.60428,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023911_rank907,773,883,0.16729,13
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033589_rank177,717,468,0.80247,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019367_rank594,897,897,0.91355,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009697_rank938,119,51,0.25017,650
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005457_rank537,195,195,0.94843,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008314_rank448,487,487,0.68345,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003427_rank582,792,792,0.20245,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040443_rank555,680,971,0.84569,34
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030189_rank901,594,594,0.95093,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003585_rank568,804,886,0.18734,83
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020982_rank529,703,703,0.75427,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038481_rank318,650,855,0.39824,48
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044192_rank210,18,18,0.9056,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034676_rank609,281,285,0.429,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040172_rank280,842,557,0.5978,131
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042279_rank007,755,755,0.67672,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019557_rank419,909,478,0.39724,194
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035277_rank251,426,426,0.94116,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037690_rank857,937,937,0.91486,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029887_rank656,963,963,0.91911,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019639_rank919,175,175,0.86357,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045490_rank077,675,407,0.3499,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011736_rank829,292,292,0.58203,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042424_rank358,678,557,0.8331,481
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004273_rank818,961,497,0.1355,836
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009037_rank994,566,566,0.87268,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002282_rank328,386,386,0.73728,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017895_rank441,933,933,0.93629,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046498_rank475,297,297,0.85796,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044292_rank337,669,669,0.90535,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009923_rank191,143,143,0.90233,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000326_rank561,359,359,0.74587,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011468_rank074,147,147,0.24602,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018372_rank052,649,649,0.09352,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015171_rank754,451,862,0.13257,290
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016215_rank328,386,386,0.56595,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041881_rank101,127,127,0.87994,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049008_rank622,587,587,0.92332,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049387_rank487,771,771,0.49518,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017402_rank704,969,572,0.14076,24
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043804_rank198,915,619,0.65157,79
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003052_rank397,855,855,0.92427,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000630_rank281,959,959,0.92461,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026956_rank747,223,223,0.85109,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016892_rank033,682,682,0.94807,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041957_rank361,346,346,0.925,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031632_rank119,667,667,0.76643,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042554_rank214,862,862,0.88548,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014438_rank189,465,465,0.91945,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043082_rank532,647,725,0.21523,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007902_rank908,630,637,0.75435,332
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002826_rank768,907,497,0.11208,241
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026489_rank113,318,318,0.93693,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041540_rank466,27,27,0.79998,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026159_rank111,958,497,0.55377,47
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045705_rank166,672,879,0.76513,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013411_rank551,342,342,0.66782,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012607_rank402,930,930,0.86488,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048490_rank342,685,685,0.8849,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012509_rank809,486,486,0.77961,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020130_rank011,812,497,0.23248,112
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009538_rank348,504,504,0.69942,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022073_rank796,458,497,0.34355,63
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004160_rank925,551,551,0.81541,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015787_rank004,701,701,0.83153,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020952_rank573,902,971,0.14901,51
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012136_rank723,612,612,0.89911,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016183_rank326,26,497,0.10486,586
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018057_rank296,413,413,0.2936,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025016_rank320,607,607,0.92052,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048486_rank618,239,239,0.75926,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009081_rank968,337,337,0.39105,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032308_rank886,774,774,0.89876,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018813_rank260,391,391,0.23465,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024579_rank488,826,409,0.50812,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016619_rank560,655,842,0.34933,24
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009629_rank545,906,824,0.17394,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039959_rank591,725,725,0.92554,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026931_rank882,570,570,0.9478,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001003_rank781,335,335,0.62722,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029917_rank765,568,568,0.9335,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023033_rank785,298,298,0.96274,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010322_rank674,45,45,0.86215,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033163_rank663,990,328,0.78952,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022608_rank995,121,121,0.68925,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030241_rank345,894,648,0.42637,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015926_rank257,375,370,0.30657,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027924_rank583,572,572,0.77776,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030359_rank818,961,502,0.3993,224
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011522_rank202,831,831,0.83351,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048234_rank056,89,89,0.93537,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031510_rank223,728,728,0.79181,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032871_rank350,304,303,0.67519,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031377_rank946,193,186,0.48531,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032587_rank759,50,562,0.27024,65
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016109_rank392,759,759,0.81099,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025076_rank304,709,709,0.36831,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029556_rank440,683,683,0.33374,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020809_rank378,341,341,0.63492,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011927_rank670,48,728,0.13253,814
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029799_rank956,264,263,0.44602,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007447_rank059,984,984,0.32973,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043428_rank621,49,971,0.22581,356
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025275_rank845,610,610,0.93127,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022705_rank894,156,156,0.91887,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015200_rank073,656,971,0.29369,479
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024266_rank562,352,352,0.77656,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048941_rank582,792,971,0.05844,818
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040923_rank619,385,101,0.52294,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029806_rank713,36,36,0.81521,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015374_rank721,65,65,0.92352,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033403_rank627,331,331,0.84752,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015631_rank046,3,4,0.23763,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007850_rank860,167,167,0.9053,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004262_rank481,491,603,0.10242,833
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020635_rank472,308,308,0.91354,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003684_rank296,413,413,0.72293,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049141_rank319,19,19,0.80818,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007717_rank660,428,497,0.31881,144
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007589_rank871,311,312,0.57696,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028619_rank388,350,350,0.90964,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026778_rank769,266,219,0.42721,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019354_rank027,871,871,0.87003,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035856_rank377,116,116,0.91218,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041621_rank146,83,83,0.92369,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027920_rank904,124,121,0.29373,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042513_rank526,348,348,0.80566,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006747_rank178,901,901,0.94223,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020131_rank287,834,630,0.07029,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026283_rank836,245,189,0.21364,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018717_rank293,363,998,0.37857,57
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044543_rank602,191,191,0.94995,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007600_rank082,724,497,0.27983,83
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018208_rank032,668,668,0.8869,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018203_rank881,828,417,0.10889,533
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015497_rank307,583,583,0.95285,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002417_rank593,172,180,0.41242,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026215_rank880,361,361,0.10902,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021607_rank888,306,306,0.88219,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000681_rank411,699,699,0.92416,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046633_rank204,593,763,0.12392,34
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022381_rank700,113,113,0.94455,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028229_rank834,244,244,0.94038,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031087_rank430,686,907,0.13335,291
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039584_rank736,955,955,0.92433,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046009_rank016,768,117,0.66865,405
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044347_rank110,820,820,0.49272,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000541_rank670,48,48,0.78801,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039308_rank782,6,879,0.38571,303
