dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037478_rank313,489,489,0.51869,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039026_rank863,67,68,0.34456,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032018_rank850,179,179,0.94355,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006945_rank598,378,378,0.39833,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043072_rank958,208,208,0.98782,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027807_rank855,225,225,0.1404,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022317_rank892,617,880,0.13965,131
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019921_rank869,488,119,0.1424,62
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002055_rank345,894,894,0.44439,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026714_rank477,858,403,0.33555,333
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020999_rank725,54,58,0.86369,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022819_rank615,63,498,0.40297,785
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023008_rank857,937,612,0.14692,641
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002992_rank604,546,403,0.25358,225
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020896_rank772,643,468,0.21987,445
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002598_rank117,782,664,0.44783,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026527_rank531,784,587,0.99227,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021538_rank606,293,293,0.83336,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003131_rank348,504,504,0.28426,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018185_rank423,684,829,0.31602,828
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021824_rank381,968,505,0.325,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032400_rank572,173,173,0.97755,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014754_rank508,550,820,0.33013,198
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025903_rank780,251,251,0.9993,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021301_rank079,468,468,0.9998,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027144_rank975,793,562,0.16419,167
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037579_rank167,117,117,0.41509,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038761_rank873,164,210,0.81077,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030671_rank948,186,186,0.30383,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011028_rank626,857,517,0.22813,986
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027974_rank630,290,290,0.19386,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047161_rank817,889,920,0.12291,223
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000416_rank121,856,498,0.10279,264
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037556_rank014,403,403,0.70824,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004321_rank441,933,933,0.99422,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041463_rank244,606,812,0.6727,357
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020716_rank930,287,287,0.99988,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002248_rank845,610,498,0.32731,726
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041756_rank917,368,368,0.99969,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023993_rank525,736,498,0.29377,37
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029739_rank336,515,515,0.92057,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044166_rank221,808,808,0.99607,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005339_rank095,4,403,0.16569,57
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009761_rank152,473,829,0.69763,652
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020861_rank815,68,506,0.9688,461
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035600_rank817,889,889,0.57374,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027322_rank813,206,206,0.36098,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031303_rank429,585,585,0.54163,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027355_rank292,131,131,0.99919,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020884_rank911,534,534,0.99067,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017258_rank360,492,412,0.12827,43
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007598_rank563,533,533,0.43649,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008279_rank417,145,145,0.99999,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033251_rank001,405,405,0.9929,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027629_rank691,170,170,0.6589,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031973_rank133,20,20,0.99817,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021410_rank531,784,829,0.3423,457
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003106_rank030,781,920,0.48595,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046093_rank376,325,325,0.97665,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026052_rank008,657,657,0.63198,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001344_rank664,253,253,0.52071,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034196_rank331,640,640,0.3785,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021268_rank553,452,701,0.4212,563
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007906_rank948,186,186,0.99987,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020749_rank428,904,96,0.48818,123
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010781_rank408,494,94,0.98352,47
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004475_rank106,802,468,0.55036,80
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004256_rank146,83,83,0.99939,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038560_rank267,713,713,0.9982,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020216_rank435,233,202,0.27594,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015522_rank758,924,924,0.94637,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021026_rank992,605,468,0.16485,212
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012841_rank336,515,704,0.42028,186
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031464_rank124,436,468,0.90648,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002088_rank528,783,468,0.14667,230
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013422_rank797,303,403,0.24891,117
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048444_rank088,654,468,0.77559,6
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002927_rank439,993,993,0.99507,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000008_rank669,999,880,0.86014,286
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014724_rank613,322,322,0.95,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039424_rank571,905,498,0.16796,167
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039391_rank320,607,607,0.89648,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014790_rank885,38,38,0.6679,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043738_rank030,781,919,0.31732,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025669_rank665,249,249,0.85802,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010545_rank547,55,55,0.98324,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015849_rank500,439,439,0.63757,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046484_rank011,812,562,0.75296,60
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031116_rank504,114,562,0.34055,348
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044457_rank363,469,577,0.06038,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012251_rank623,270,468,0.14565,626
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043063_rank470,72,72,0.66296,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020112_rank058,779,779,0.49009,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038177_rank131,854,562,0.69385,55
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032454_rank038,807,409,0.28179,446
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004275_rank333,702,840,0.11475,181
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028640_rank256,611,829,0.20021,211
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033908_rank154,392,392,0.99998,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034696_rank015,628,829,0.07573,36
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017321_rank757,205,205,0.94291,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031431_rank118,586,820,0.27839,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007285_rank525,736,536,0.09684,329
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033130_rank663,990,990,0.99972,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019424_rank074,147,879,0.65185,994
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009635_rank367,310,690,0.10187,816
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030519_rank661,151,151,0.61257,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029424_rank821,291,260,0.95134,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036508_rank567,561,561,0.99737,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035508_rank280,842,468,0.23817,824
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012020_rank895,462,829,0.08365,821
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017631_rank329,765,468,0.10174,714
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022758_rank700,113,403,0.20411,338
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010659_rank160,925,562,0.39991,895
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045786_rank184,472,472,0.22395,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039100_rank555,680,442,0.24347,766
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039175_rank128,408,408,0.60166,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024820_rank196,829,829,0.99859,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046307_rank187,92,829,0.16309,401
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006977_rank001,405,405,0.99995,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019592_rank158,314,118,0.40383,139
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028825_rank647,344,562,0.38398,71
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036796_rank985,241,238,0.6751,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031176_rank106,802,409,0.15719,693
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012500_rank613,322,322,0.9443,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036097_rank501,231,231,0.99661,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001987_rank258,74,409,0.15625,918
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019455_rank308,635,409,0.79486,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002434_rank261,569,569,0.9441,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031215_rank225,457,457,0.93215,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003127_rank893,697,614,0.85775,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009458_rank025,540,540,0.99974,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000366_rank189,465,468,0.20716,199
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001240_rank556,816,562,0.17296,187
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009469_rank331,640,640,0.93027,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002052_rank264,16,16,0.99315,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005880_rank362,329,947,0.43979,419
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040556_rank404,268,971,0.19595,645
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036918_rank732,257,257,0.99984,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004916_rank878,529,403,0.23288,925
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045185_rank828,286,286,0.98905,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010393_rank391,10,10,0.99988,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014216_rank312,283,283,0.99698,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002234_rank985,241,238,0.56943,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022902_rank206,602,820,0.15582,280
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045785_rank264,16,16,0.99996,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042045_rank786,365,562,0.17925,387
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005565_rank761,366,366,0.41089,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008869_rank476,721,829,0.1765,549
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007953_rank932,806,806,0.45267,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006342_rank167,117,117,0.97863,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021480_rank573,902,902,0.99979,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047234_rank234,589,589,0.11776,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018700_rank177,717,555,0.48452,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006742_rank082,724,829,0.26254,39
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010129_rank974,822,822,0.99882,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008908_rank980,696,418,0.21978,9
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030190_rank009,557,829,0.38697,188
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013945_rank314,13,12,0.60703,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021983_rank311,33,562,0.39812,325
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037783_rank754,451,517,0.11831,381
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017509_rank249,190,190,0.99992,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037523_rank150,851,851,0.29785,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037385_rank992,605,605,0.93464,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027866_rank902,150,150,0.98536,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003653_rank497,564,612,0.18073,185
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032475_rank233,600,600,0.98385,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023427_rank338,609,609,0.95516,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018647_rank911,534,534,0.86443,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038985_rank694,633,820,0.12317,898
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027337_rank511,338,829,0.27543,661
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001439_rank891,333,8,0.64749,67
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026800_rank038,807,498,0.19029,154
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031741_rank260,391,391,1.0,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014860_rank202,831,498,0.2106,233
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047243_rank372,58,562,0.47603,162
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008843_rank835,102,102,0.99836,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014927_rank935,46,562,0.19436,441
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036248_rank848,250,248,0.73099,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035749_rank860,167,162,0.47557,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047760_rank156,661,661,0.31502,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041267_rank630,290,288,0.67523,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017810_rank554,622,468,0.18607,320
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029652_rank905,201,201,0.99998,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025693_rank857,937,562,0.51566,148
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035659_rank483,644,920,0.0644,248
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047258_rank132,81,81,0.66466,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001161_rank926,327,327,0.98865,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036171_rank086,574,574,0.99989,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046246_rank043,450,879,0.14495,766
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037654_rank528,783,562,0.81122,461
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046522_rank260,391,391,0.99984,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010082_rank789,237,236,0.74534,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042610_rank120,302,562,0.15648,360
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049961_rank262,320,603,0.759,573
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007099_rank749,732,732,0.95821,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010468_rank646,543,543,0.79725,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031925_rank283,300,300,0.98211,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022897_rank399,576,483,0.52817,29
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025474_rank618,239,238,0.92244,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001875_rank336,515,468,0.2163,82
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004280_rank725,54,54,0.20927,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009823_rank587,815,971,0.89903,12
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033255_rank842,825,498,0.2023,639
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032444_rank308,635,426,0.78723,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037459_rank398,181,181,0.99993,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021366_rank449,315,315,0.64772,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011175_rank103,324,324,0.9932,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018801_rank545,906,829,0.16441,470
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049559_rank858,840,468,0.20603,385
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023197_rank565,853,853,0.15314,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044129_rank475,297,297,0.99954,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019783_rank498,989,989,0.97807,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016886_rank593,172,172,0.76621,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001752_rank262,320,417,0.3467,619
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015225_rank528,783,409,0.20756,113
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020507_rank934,71,562,0.33548,404
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026266_rank794,217,212,0.83037,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041523_rank411,699,442,0.14801,305
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006243_rank925,551,402,0.17016,163
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013211_rank834,244,244,0.99964,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025729_rank283,300,920,0.13452,581
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012083_rank176,400,400,0.21448,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018723_rank909,577,820,0.7383,129
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003101_rank621,49,498,0.43317,529
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024104_rank909,577,577,0.88374,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045406_rank594,897,897,0.98492,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022821_rank172,478,478,0.99891,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036401_rank294,289,289,0.6303,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028533_rank149,317,405,0.16358,127
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002703_rank025,540,540,0.41158,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027027_rank389,446,497,0.14285,676
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025254_rank989,608,442,0.1095,58
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045280_rank825,188,188,0.9717,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010282_rank419,909,469,0.40953,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025979_rank437,90,90,0.99984,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023959_rank324,843,468,0.16043,775
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042225_rank815,68,409,0.47068,287
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030514_rank199,870,870,0.1256,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004003_rank786,365,365,0.65525,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049208_rank962,875,870,0.12159,500
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005187_rank200,399,399,0.12736,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001202_rank652,477,820,0.36164,207
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042297_rank178,901,901,0.99889,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000452_rank278,734,734,0.99994,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032616_rank706,938,938,0.99866,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036240_rank950,247,247,0.99763,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035428_rank131,854,578,0.21882,37
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038578_rank328,386,386,0.82005,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025701_rank634,69,562,0.25337,397
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014020_rank793,463,192,0.41628,851
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035715_rank866,432,409,0.11172,367
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009367_rank412,499,829,0.25635,980
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047202_rank763,157,169,0.28411,20
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030567_rank947,162,162,0.76326,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000693_rank057,425,497,0.33487,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036597_rank484,294,294,0.99988,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013126_rank544,220,213,0.98777,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015604_rank130,754,409,0.17257,27
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045089_rank498,989,562,0.12246,864
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049166_rank108,2,403,0.45931,35
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009792_rank360,492,829,0.19592,603
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027985_rank767,93,93,1.0,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008036_rank715,542,403,0.29184,668
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042240_rank949,171,171,0.99983,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038204_rank857,937,409,0.25454,477
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038626_rank687,242,242,0.87978,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020255_rank883,505,862,0.09737,167
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033336_rank281,959,940,0.70432,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027348_rank964,166,164,0.82823,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047192_rank754,451,879,0.39523,788
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029426_rank047,625,625,0.99602,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048842_rank867,263,263,0.93042,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001970_rank297,737,737,0.82435,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037708_rank903,910,910,0.98616,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019838_rank898,305,403,0.11917,373
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046344_rank969,125,562,0.38759,582
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048173_rank982,735,501,0.27017,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020820_rank414,431,442,0.12721,605
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037381_rank376,325,880,0.25332,879
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038641_rank743,679,409,0.37149,303
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042630_rank750,70,829,0.26702,125
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004773_rank729,849,849,0.99049,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002633_rank179,141,141,0.99641,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027510_rank589,388,409,0.09596,546
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047356_rank445,222,222,0.98133,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009710_rank508,550,820,0.35319,198
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011248_rank673,438,829,0.26065,847
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047906_rank110,820,569,0.92629,26
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017528_rank422,641,787,0.32543,555
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019381_rank495,332,820,0.14574,191
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034134_rank770,726,498,0.18253,891
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015120_rank1000,118,562,0.36038,926
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035834_rank200,399,399,0.19992,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003924_rank125,627,409,0.13799,347
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024235_rank279,0,829,0.15783,813
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017253_rank132,81,81,0.99762,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021972_rank225,457,562,0.56107,704
