dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004773_rank729,849,849,0.57534,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002633_rank179,141,141,0.67839,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027510_rank589,388,682,0.17096,594
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047356_rank445,222,222,0.90414,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009710_rank508,550,612,0.17368,530
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011248_rank673,438,438,0.09053,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047906_rank110,820,820,0.41914,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017528_rank422,641,641,0.74858,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019381_rank495,332,405,0.08978,509
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034134_rank770,726,468,0.12958,436
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015120_rank1000,118,873,0.24077,600
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035834_rank200,399,708,0.15593,190
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003924_rank125,627,829,0.37997,35
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024235_rank279,0,698,0.14843,470
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017253_rank132,81,81,0.99786,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021972_rank225,457,879,0.95811,109
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023533_rank727,213,612,0.16885,218
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029226_rank499,99,971,0.25102,470
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002473_rank928,330,330,0.98178,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013183_rank783,120,120,0.06993,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001256_rank784,552,552,0.99232,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026579_rank595,24,24,0.99969,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011488_rank191,143,562,0.16143,585
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032060_rank817,889,889,0.84685,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012277_rank512,553,553,0.57793,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038015_rank065,913,698,0.12731,152
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049198_rank943,165,165,0.97542,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034970_rank787,60,698,0.21311,525
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047565_rank649,785,879,0.56156,487
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011727_rank533,493,880,0.09452,617
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035389_rank314,13,14,0.63588,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017213_rank030,781,510,0.19243,11
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017353_rank940,371,382,0.73884,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015685_rank435,233,233,0.85279,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001363_rank990,168,211,0.43847,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010497_rank067,418,920,0.07644,936
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021517_rank431,740,880,0.12218,182
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024715_rank699,218,218,0.9986,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035260_rank493,194,698,0.05392,203
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023385_rank470,72,72,0.14941,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027738_rank495,332,698,0.08978,938
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016163_rank690,688,688,0.95515,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014911_rank637,152,152,0.96125,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004362_rank999,123,468,0.12283,617
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003411_rank071,890,417,0.07426,38
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049613_rank724,295,295,0.99533,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042442_rank546,159,159,0.36025,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037774_rank416,962,483,0.21955,227
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002878_rank914,212,212,0.9997,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019534_rank611,859,833,0.46468,376
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005794_rank807,739,468,0.12242,833
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016287_rank863,67,67,0.94419,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045762_rank982,735,879,0.76928,56
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044017_rank770,726,880,0.15018,553
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015400_rank676,956,956,0.54388,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017263_rank588,596,744,0.08109,95
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043934_rank439,993,993,0.2703,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028300_rank486,199,224,0.61327,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049218_rank794,217,217,0.19829,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001261_rank194,715,698,0.28111,70
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048145_rank592,246,971,0.13868,255
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010114_rank214,862,862,0.99999,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026181_rank449,315,701,0.75933,571
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024508_rank760,198,198,0.95259,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049695_rank235,880,880,0.41985,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021947_rank001,405,405,0.95027,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001559_rank431,740,880,0.59932,182
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041047_rank125,627,829,0.07739,35
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034974_rank633,614,880,0.16645,91
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027003_rank989,608,608,0.77309,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007729_rank984,8,879,0.15694,898
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028485_rank110,820,820,0.16372,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039762_rank442,796,704,0.4578,85
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010224_rank030,781,698,0.16917,94
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044778_rank920,899,463,0.65274,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006283_rank880,361,879,0.56939,698
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034756_rank677,56,698,0.23279,364
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046740_rank935,46,39,0.90346,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012562_rank441,933,933,0.97627,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022688_rank098,146,468,0.10916,708
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010081_rank478,422,880,0.18394,47
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025867_rank923,61,698,0.22431,566
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010969_rank517,707,571,0.5169,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010812_rank939,852,852,0.99691,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029026_rank352,971,971,0.2086,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010965_rank583,572,572,0.61658,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037807_rank953,313,698,0.10339,950
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045901_rank943,165,698,0.22104,677
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009251_rank564,122,122,0.99285,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011022_rank022,437,437,0.4674,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004298_rank859,360,476,0.27059,750
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045629_rank223,728,829,0.10301,528
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048125_rank732,257,169,0.137,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011902_rank526,348,812,0.28072,348
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031174_rank169,836,468,0.22422,243
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002500_rank740,677,562,0.11454,183
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022330_rank808,273,273,0.98316,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00007338_rank582,792,562,0.34865,493
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044808_rank446,419,812,0.1208,424
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002687_rank438,183,183,0.87214,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020096_rank017,727,538,0.30596,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006681_rank814,982,879,0.64691,50
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036823_rank872,369,708,0.16904,282
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011097_rank155,981,880,0.39951,39
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037024_rank215,86,879,0.19468,998
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047214_rank384,573,468,0.12036,18
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022496_rank004,701,701,0.87129,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016252_rank205,11,11,0.99149,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038733_rank698,936,829,0.12855,522
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048388_rank927,373,373,0.99526,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021884_rank052,649,468,0.14664,536
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021337_rank301,78,486,0.20112,396
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045942_rank452,384,267,0.12805,57
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015450_rank288,134,7,0.56111,14
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020766_rank970,215,215,0.8211,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018917_rank408,494,494,0.9954,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022249_rank594,897,713,0.21524,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016173_rank761,366,366,0.95023,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005388_rank768,907,822,0.08383,263
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004963_rank846,243,243,0.61755,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033989_rank928,330,880,0.09708,709
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025428_rank212,14,14,0.92297,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001200_rank043,450,403,0.17432,332
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033381_rank697,722,498,0.06635,704
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008478_rank151,694,417,0.18985,860
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030496_rank517,707,707,0.942,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027560_rank791,931,931,0.64955,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047696_rank542,88,88,0.9995,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012835_rank409,343,343,0.95961,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003274_rank490,453,624,0.15882,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039504_rank757,205,177,0.46212,21
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023060_rank800,942,942,0.34895,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00023063_rank776,950,950,0.44252,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014177_rank800,942,468,0.13237,286
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020907_rank648,34,829,0.11934,918
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037628_rank740,677,819,0.13794,616
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037846_rank268,1,698,0.10454,395
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029793_rank199,870,920,0.33673,225
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030651_rank829,292,292,0.8223,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006170_rank105,560,829,0.07027,491
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017009_rank890,756,756,0.54499,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001360_rank361,346,698,0.07653,135
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033488_rank090,705,698,0.20211,128
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025286_rank356,636,557,0.4055,591
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037973_rank995,121,698,0.09677,227
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005533_rank553,452,538,0.16562,459
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044449_rank806,523,880,0.06339,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034420_rank836,245,245,0.98547,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049646_rank524,35,35,0.2258,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001099_rank775,377,873,0.17397,443
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045891_rank724,295,345,0.31396,48
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048245_rank563,533,698,0.25225,439
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040788_rank630,290,290,0.56728,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041131_rank841,501,501,0.63271,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049108_rank289,797,469,0.11244,249
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017826_rank690,688,829,0.23702,336
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017073_rank269,599,468,0.27286,278
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017486_rank861,282,880,0.0683,867
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004172_rank750,70,829,0.13739,125
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001871_rank045,21,829,0.1882,746
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034783_rank199,870,571,0.10291,19
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045800_rank428,904,468,0.20791,292
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013380_rank726,578,819,0.20836,143
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006666_rank614,269,291,0.24595,28
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020757_rank802,390,819,0.11266,452
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039474_rank730,339,339,0.95597,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021252_rank061,128,128,0.98135,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020381_rank343,674,744,0.09304,538
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031291_rank488,826,409,0.66079,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010413_rank368,935,698,0.17927,321
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043013_rank965,207,207,0.82397,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017847_rank338,609,609,0.28172,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045867_rank164,795,880,0.23312,18
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029836_rank943,165,236,0.30567,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038287_rank621,49,708,0.10172,971
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047377_rank874,328,698,0.10012,518
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041820_rank375,258,258,0.99373,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037466_rank107,565,829,0.23609,5
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039918_rank999,123,698,0.38959,285
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030761_rank242,435,468,0.27833,693
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022080_rank609,281,468,0.07054,531
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009341_rank936,923,619,0.15108,292
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041032_rank041,920,468,0.22001,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009188_rank286,985,985,0.99821,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049104_rank240,811,811,0.2794,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00045646_rank293,363,971,0.08903,989
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032559_rank541,898,403,0.51592,613
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00030405_rank983,76,77,0.06684,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033969_rank724,295,880,0.18248,230
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027719_rank833,941,405,0.11028,858
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032833_rank026,814,919,0.08317,342
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00017460_rank308,635,409,0.38553,4
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021508_rank800,942,950,0.68476,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044958_rank143,430,430,0.79991,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043336_rank227,803,803,0.93801,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040271_rank204,593,468,0.08797,454
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026808_rank398,181,181,0.99537,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027301_rank306,5,698,0.20971,476
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002496_rank995,121,121,0.24538,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00000463_rank681,943,943,0.84412,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036304_rank338,609,609,0.67613,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024219_rank678,288,288,0.97509,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010627_rank977,180,180,0.76404,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006457_rank767,93,93,0.53243,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018862_rank813,206,206,0.55367,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043945_rank659,379,879,0.36476,861
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032290_rank435,233,233,0.91094,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004588_rank784,552,552,0.97066,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00048168_rank897,929,747,0.94089,267
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00028175_rank780,251,251,0.99611,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013377_rank938,119,603,0.66735,549
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009747_rank059,984,698,0.21373,40
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029529_rank027,871,871,0.62804,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026491_rank349,532,920,0.1393,581
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021068_rank835,102,117,0.74,498
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027628_rank084,708,708,0.3494,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00034755_rank448,487,851,0.29734,18
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008890_rank642,752,417,0.73157,103
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00042858_rank433,140,140,0.32102,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00035480_rank703,196,196,0.69337,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015910_rank803,7,7,0.97465,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00029379_rank459,541,920,0.13921,758
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049238_rank793,463,541,0.62455,32
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020740_rank590,163,163,0.9999,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016179_rank275,934,934,0.3445,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031865_rank837,274,274,0.53845,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008113_rank988,277,277,0.99252,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009953_rank798,514,514,0.9908,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00049689_rank533,493,498,0.10526,970
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001906_rank984,8,8,0.68544,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00036476_rank533,493,493,0.32257,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026871_rank232,845,585,0.18578,8
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00038908_rank198,915,915,0.19114,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00025297_rank932,806,496,0.71755,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00018044_rank303,769,920,0.17438,421
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047127_rank509,108,698,0.27568,159
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00043312_rank972,30,562,0.22347,92
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020356_rank915,41,403,0.17616,324
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00046856_rank374,301,920,0.28883,441
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00040629_rank220,652,652,0.24896,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00005387_rank295,279,279,0.96907,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010902_rank290,160,160,0.99965,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047089_rank884,28,698,0.05037,361
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044855_rank981,31,749,0.27345,949
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010914_rank036,873,873,0.6089,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020677_rank335,519,468,0.14729,345
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031051_rank558,169,169,0.9268,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032483_rank679,758,403,0.21,303
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013042_rank216,632,880,0.06623,171
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011694_rank575,395,698,0.34223,599
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004514_rank286,985,698,0.14887,338
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012380_rank960,256,256,0.98684,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00024711_rank676,956,698,0.22,419
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008292_rank002,404,404,0.68318,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00015176_rank699,218,218,0.98315,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032279_rank465,521,562,0.16182,964
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00006461_rank814,982,400,0.28103,10
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00010408_rank523,775,775,0.95622,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047484_rank859,360,150,0.88002,3
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013339_rank019,517,488,0.11794,76
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013576_rank246,723,723,0.20724,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039967_rank362,329,552,0.27112,132
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021537_rank255,604,604,0.99991,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00014795_rank488,826,747,0.52084,144
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00021535_rank830,567,541,0.19612,167
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00020203_rank528,783,783,0.10644,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039497_rank345,894,569,0.15667,641
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00026172_rank497,564,564,0.52876,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008289_rank167,117,117,0.99993,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00011310_rank137,917,865,0.13638,2
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00039956_rank138,888,888,0.23215,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00019236_rank205,11,11,0.99669,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00013778_rank870,427,427,0.44403,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008242_rank875,711,880,0.07566,953
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00001537_rank213,80,880,0.10884,690
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009335_rank877,209,209,0.98355,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00047905_rank447,495,829,0.27258,89
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012088_rank153,595,468,0.08789,352
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00003155_rank639,57,698,0.26405,255
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00031245_rank890,756,427,0.53746,1
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00027214_rank500,439,442,0.10349,58
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037181_rank103,324,879,0.59792,728
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00012364_rank486,199,199,0.99484,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033773_rank763,157,157,0.91567,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00022351_rank350,304,920,0.26096,306
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041543_rank613,322,468,0.1115,894
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00041757_rank238,767,829,0.08886,464
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00032775_rank662,658,483,0.3226,696
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00004611_rank249,190,190,0.44677,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033655_rank001,405,405,0.99973,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00033510_rank191,143,143,0.97867,0
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00016467_rank538,309,971,0.58021,236
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00037921_rank617,629,747,0.41228,284
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00008635_rank189,465,461,0.28607,7
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00044487_rank243,746,698,0.24678,766
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00002136_rank386,835,879,0.42972,229
ILSVRC2012_val_00045146_with_ILSVRC2012_val_00009224_rank664,253,253,0.93878,0
