dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034174_rank381,63,411,0.10319,992
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025179_rank458,627,745,0.23747,123
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047612_rank121,906,411,0.10484,80
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015553_rank765,545,545,0.82313,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000041_rank353,516,431,0.35931,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042970_rank091,70,76,0.1992,68
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047847_rank149,411,411,0.97724,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004160_rank308,551,551,0.13341,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047316_rank786,402,411,0.23721,216
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043889_rank322,483,534,0.24668,436
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041322_rank317,588,700,0.06556,94
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023231_rank388,243,243,0.96508,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033561_rank199,278,277,0.25372,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016647_rank810,897,897,0.99974,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043489_rank280,698,534,0.2924,866
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026065_rank175,320,891,0.13809,674
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003372_rank865,475,859,0.31259,19
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034767_rank397,108,85,0.11083,764
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017286_rank107,469,469,0.26265,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035600_rank516,889,486,0.2117,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014320_rank969,234,234,0.99716,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005804_rank520,626,891,0.21008,347
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027228_rank289,58,61,0.5789,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023483_rank152,112,112,0.90724,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016423_rank879,553,553,0.99802,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026051_rank305,259,259,0.99775,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007492_rank914,875,875,0.98634,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000411_rank433,199,199,0.98765,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042331_rank155,38,38,0.91732,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004220_rank589,903,903,0.11838,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010676_rank470,511,678,0.14047,177
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012057_rank158,773,828,0.8414,46
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023221_rank673,436,700,0.07799,853
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025494_rank988,840,840,0.65944,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035565_rank166,14,14,0.99394,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028203_rank425,530,530,0.99642,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000163_rank094,647,647,0.24999,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026737_rank213,371,371,0.62879,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019291_rank753,629,629,0.99921,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022606_rank400,282,208,0.94413,59
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019938_rank092,712,712,0.99872,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023814_rank121,906,411,0.11224,80
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048215_rank872,503,788,0.26817,975
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021186_rank083,470,470,0.94547,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007358_rank842,621,889,0.06613,167
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021134_rank123,429,429,0.95244,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015988_rank530,410,410,0.99283,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033219_rank101,28,28,0.99391,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014913_rank546,170,382,0.13711,672
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030231_rank753,629,722,0.47101,117
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000416_rank664,856,700,0.19238,502
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034726_rank983,448,448,0.99683,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044033_rank818,836,776,0.55112,33
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036779_rank094,647,788,0.56581,827
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006511_rank814,565,696,0.22436,808
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030936_rank090,300,300,0.96944,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047710_rank850,641,641,0.9747,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044835_rank613,820,745,0.49686,46
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001014_rank355,324,324,0.99922,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007251_rank588,334,334,0.96319,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007065_rank099,78,118,0.4601,116
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016650_rank890,555,534,0.19749,450
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018654_rank207,169,190,0.24066,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034823_rank774,198,198,0.63858,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001769_rank757,401,401,0.81524,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005038_rank478,787,787,0.99988,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016892_rank726,682,682,0.99732,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010958_rank282,531,971,0.95516,299
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017324_rank312,540,470,0.08606,428
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014055_rank531,367,367,0.71576,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026476_rank259,143,143,0.97788,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049789_rank718,717,621,0.20559,42
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033188_rank359,124,124,0.28069,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046390_rank204,262,262,0.99599,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043613_rank927,585,585,0.39282,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047017_rank806,254,254,0.98501,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046926_rank560,886,886,0.59989,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034669_rank211,48,48,0.97196,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013000_rank848,882,823,0.09672,62
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033658_rank418,71,770,0.29724,213
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008074_rank389,374,411,0.09897,771
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017526_rank019,940,940,0.54427,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020998_rank540,499,499,0.97833,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023608_rank689,427,934,0.73397,980
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010320_rank663,614,614,0.99995,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039821_rank795,482,651,0.38447,21
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037334_rank732,346,345,0.9733,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048116_rank203,147,700,0.09013,990
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023847_rank940,772,618,0.12706,136
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025958_rank606,602,602,0.35472,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011464_rank023,932,932,0.9947,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026192_rank078,922,922,0.99344,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031390_rank632,56,60,0.40231,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032238_rank953,805,805,0.99998,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037999_rank401,193,193,0.97808,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020628_rank261,187,788,0.10397,676
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044103_rank217,332,332,0.99699,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017654_rank944,383,383,0.99924,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012338_rank320,133,133,0.98089,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008712_rank587,387,387,0.99982,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013587_rank832,513,875,0.92468,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043026_rank043,993,993,0.99905,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023418_rank044,521,521,0.99997,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003716_rank259,143,143,0.98795,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048728_rank291,990,964,0.18606,236
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045137_rank839,899,899,0.34159,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022147_rank019,940,940,0.81502,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044818_rank365,181,181,0.9997,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017139_rank473,316,316,0.9988,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031466_rank176,2,4,0.07854,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015180_rank549,529,112,0.43931,251
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022745_rank898,88,88,0.99945,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039338_rank917,440,440,0.69929,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023222_rank812,695,695,0.54108,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049281_rank943,197,197,0.82144,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019840_rank622,526,620,0.82608,19
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047065_rank460,307,312,0.18843,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034960_rank561,34,34,0.68756,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034676_rank715,281,285,0.61494,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009358_rank376,507,608,0.3284,485
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018650_rank027,937,937,0.88841,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006000_rank506,774,411,0.18175,58
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047613_rank478,787,863,0.13404,47
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023704_rank807,422,422,0.79521,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007195_rank674,688,688,0.97646,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003024_rank667,608,514,0.9101,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011682_rank465,210,210,0.99928,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046989_rank537,269,269,0.62356,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036941_rank959,489,118,0.1,515
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015586_rank918,776,776,0.99904,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026841_rank931,830,813,0.18617,711
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001622_rank849,687,687,0.98726,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010934_rank634,414,414,0.84736,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044410_rank391,612,891,0.32422,674
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025834_rank369,609,411,0.1539,499
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039449_rank890,555,555,0.09179,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017980_rank471,157,157,0.99992,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047871_rank590,329,329,0.9995,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001600_rank644,519,411,0.19506,902
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003336_rank542,825,652,0.2155,238
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017897_rank991,763,763,0.4631,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011042_rank463,342,227,0.48348,150
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042911_rank425,530,530,0.17523,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040124_rank967,704,704,0.99956,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022136_rank634,414,411,0.56369,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034250_rank413,11,11,0.99568,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001996_rank930,583,583,0.9868,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048046_rank101,28,60,0.21559,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048164_rank749,741,411,0.98445,48
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020496_rank827,893,700,0.21601,241
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022143_rank902,722,722,1.0,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022996_rank408,245,245,0.99219,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003393_rank759,737,737,0.10039,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034844_rank081,533,700,0.27375,42
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014745_rank338,214,214,0.94378,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044903_rank596,93,122,0.09579,426
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017810_rank299,622,622,0.73243,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044666_rank758,676,210,0.81892,104
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032900_rank233,887,411,0.75554,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028911_rank977,632,848,0.3718,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004616_rank121,906,542,0.19329,431
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011708_rank830,812,812,0.99975,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040855_rank803,683,683,0.19615,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020059_rank136,32,49,0.27789,35
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035350_rank869,655,700,0.29223,366
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044494_rank055,995,995,0.98697,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002242_rank320,133,67,0.17531,94
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022564_rank800,593,593,0.68465,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019123_rank736,89,89,0.99931,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002766_rank047,945,945,0.99421,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019225_rank530,410,410,0.75138,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004321_rank013,933,933,0.99913,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038875_rank638,67,411,0.23533,768
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029404_rank349,592,778,0.29386,105
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038335_rank216,158,158,0.30011,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030902_rank154,308,118,0.73958,459
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019879_rank295,797,797,0.89806,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035726_rank942,94,94,0.99998,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036579_rank721,542,542,0.46378,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017974_rank056,116,116,0.58669,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033411_rank695,669,411,0.24642,27
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003920_rank954,747,747,0.47027,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002467_rank736,89,89,0.97545,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028528_rank982,716,534,0.39145,494
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000891_rank023,932,932,0.99995,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036033_rank931,830,700,0.38897,380
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016563_rank555,496,496,0.99984,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023618_rank519,664,851,0.15494,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004780_rank398,145,145,0.89349,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022575_rank529,719,719,0.6847,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020528_rank972,852,852,0.99923,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011062_rank398,145,145,0.99979,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001738_rank364,848,615,0.62206,212
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008760_rank568,180,208,0.64008,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039553_rank400,282,700,0.10029,541
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005114_rank655,786,786,0.9992,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038942_rank822,701,515,0.39216,728
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036214_rank066,952,952,0.99623,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009923_rank259,143,143,0.98083,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017353_rank213,371,382,0.76591,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041305_rank574,156,156,0.98792,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035020_rank450,767,788,0.10724,711
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019782_rank642,113,33,0.2055,118
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006767_rank677,557,534,0.18939,894
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019073_rank596,93,93,0.99918,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017852_rank695,669,591,0.25658,23
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049161_rank173,370,370,0.67419,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017021_rank416,954,470,0.08136,255
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034967_rank548,457,774,0.205,62
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005836_rank128,120,118,0.65483,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028140_rank514,864,848,0.06934,115
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015362_rank137,351,237,0.11861,79
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001977_rank098,623,696,0.32553,26
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031431_rank515,586,652,0.32891,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007956_rank001,964,961,0.19085,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017477_rank281,785,499,0.56538,105
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020158_rank986,355,355,0.98738,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017297_rank467,524,524,0.5101,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040716_rank511,894,648,0.90489,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017532_rank429,339,339,0.98269,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023694_rank255,611,496,0.07616,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009375_rank627,520,516,0.64767,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008668_rank093,47,47,0.99986,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043411_rank006,965,965,1.0,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040111_rank570,648,788,0.22841,60
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036532_rank291,990,112,0.24495,61
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040724_rank188,149,899,0.14603,829
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045511_rank200,563,563,0.16946,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037082_rank712,900,900,0.97925,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013623_rank082,1,806,0.1893,600
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043858_rank291,990,990,0.99216,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004013_rank706,386,386,0.36868,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001012_rank859,444,570,0.15834,575
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046825_rank390,252,252,0.81248,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029623_rank002,935,965,0.22964,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005316_rank016,924,923,0.79583,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005745_rank145,992,998,0.21696,212
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016694_rank539,299,299,0.78041,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003978_rank247,286,286,0.94738,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048257_rank561,34,33,0.78746,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005847_rank709,958,434,0.57148,272
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047676_rank718,717,124,0.12966,761
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048202_rank666,759,759,0.76934,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041050_rank743,343,343,0.82598,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012348_rank842,621,473,0.22636,288
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046375_rank001,964,931,0.81347,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029044_rank889,728,521,0.06841,192
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045413_rank173,370,358,0.48866,53
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010410_rank588,334,334,0.99997,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040803_rank669,85,85,0.98177,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020078_rank011,941,941,0.99911,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018952_rank103,107,996,0.08656,259
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032358_rank526,53,589,0.09729,949
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030969_rank319,293,293,0.99692,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045417_rank899,971,618,0.12547,103
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033647_rank776,832,470,0.32744,694
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016546_rank002,935,659,0.4506,30
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024017_rank181,541,541,0.99777,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004775_rank965,539,922,0.20849,54
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012355_rank246,266,266,0.58328,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013165_rank087,750,606,0.24594,88
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021099_rank617,423,523,0.31625,46
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035158_rank607,191,191,0.93404,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035940_rank365,181,181,0.99999,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009089_rank916,755,755,0.98214,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048548_rank111,51,51,0.53671,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034841_rank840,617,617,0.38427,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042889_rank241,114,961,0.29255,222
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043305_rank464,159,180,0.36793,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030321_rank052,5,909,0.59945,206
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045697_rank456,388,388,0.99885,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032579_rank860,390,48,0.21833,46
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014283_rank433,199,199,0.98009,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010692_rank436,668,411,0.38715,619
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007272_rank468,495,495,0.54592,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039767_rank389,374,368,0.97116,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044257_rank812,695,695,0.99002,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023559_rank180,0,411,0.09098,529
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004286_rank294,606,606,0.51701,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005565_rank769,366,366,0.98635,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029513_rank998,758,758,0.99769,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035467_rank965,539,700,0.34862,78
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037831_rank610,130,700,0.06398,996
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018340_rank064,715,122,0.36073,661
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003973_rank831,341,203,0.20937,455
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023515_rank310,184,184,0.9999,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049944_rank485,881,579,0.56271,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027214_rank619,439,439,0.52826,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018647_rank648,534,534,0.99987,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001946_rank269,590,700,0.06883,989
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019584_rank999,898,898,0.86799,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044421_rank037,813,813,0.93823,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035258_rank665,823,696,0.17459,210
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009224_rank283,253,263,0.89617,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007390_rank942,94,94,0.99996,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022839_rank054,997,997,0.883,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017538_rank718,717,678,0.22415,365
