dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030761_rank534,435,605,0.82516,334
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047176_rank505,736,736,0.97451,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035663_rank801,407,740,0.31035,624
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016905_rank638,67,67,0.70416,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022938_rank479,146,391,0.13907,299
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037364_rank832,513,763,0.16852,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023934_rank050,607,607,0.99889,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018192_rank335,129,772,0.14555,943
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045657_rank558,798,772,0.26186,278
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042497_rank308,551,463,0.35794,774
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021253_rank362,569,772,0.33883,307
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036609_rank545,430,615,0.37043,25
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001370_rank417,72,72,0.7282,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010259_rank353,516,772,0.26116,317
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048726_rank104,493,411,0.17831,203
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030862_rank760,432,432,0.89308,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020716_rank854,287,287,0.9885,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034670_rank128,120,118,0.3598,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030940_rank591,131,772,0.0921,992
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049773_rank498,33,33,0.86081,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001945_rank144,473,813,0.96919,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029169_rank126,6,772,0.53731,482
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018073_rank590,329,772,0.74702,945
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029719_rank222,335,174,0.23329,156
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042541_rank491,99,618,0.36988,794
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033812_rank380,800,800,0.99996,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030590_rank327,142,772,0.34035,450
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004537_rank840,617,617,0.96638,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036712_rank577,223,223,0.90602,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023111_rank347,323,323,0.79159,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000466_rank858,100,100,0.95906,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041994_rank051,68,772,0.35444,360
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026243_rank005,961,722,0.39486,73
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046846_rank768,365,209,0.24735,108
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026464_rank196,452,124,0.2702,570
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031972_rank399,685,426,0.36556,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023233_rank245,780,655,0.31672,365
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004747_rank110,12,12,0.94962,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004051_rank075,110,112,0.33911,41
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029712_rank163,57,594,0.94921,344
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014555_rank092,712,567,0.26528,21
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033246_rank386,568,824,0.69243,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033474_rank660,358,359,0.65736,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038391_rank733,822,822,0.8059,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026189_rank507,404,411,0.19346,359
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036988_rank596,93,93,0.94908,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025154_rank291,990,990,0.98282,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020813_rank949,863,891,0.6161,726
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045529_rank272,123,122,0.7882,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012333_rank304,564,655,0.26308,63
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001057_rank105,109,620,0.37008,931
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045718_rank874,230,230,0.89597,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033418_rank907,251,251,0.99959,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008635_rank784,465,465,0.51228,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046851_rank643,613,613,0.99317,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041156_rank522,296,203,0.22113,56
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014754_rank142,550,550,0.94692,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045042_rank466,61,61,0.99862,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003532_rank804,661,507,0.2024,843
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044449_rank980,523,772,0.41495,400
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033743_rank396,273,171,0.89018,52
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015396_rank149,411,411,0.63951,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002173_rank751,796,796,0.99533,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038524_rank376,507,772,0.38342,17
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044778_rank839,899,747,0.84371,85
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010809_rank449,425,772,0.37359,704
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046069_rank498,33,43,0.66716,126
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029516_rank643,613,613,0.98722,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017718_rank077,115,772,0.2693,989
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018259_rank502,678,813,0.71645,158
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028016_rank729,196,196,0.91404,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038794_rank190,13,13,0.99682,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014449_rank862,652,413,0.90196,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048489_rank963,615,615,0.99976,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046075_rank100,854,619,0.21365,40
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018495_rank019,940,939,0.62849,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017376_rank167,677,691,0.41106,822
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001412_rank159,418,845,0.45886,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038235_rank138,861,861,0.95888,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036405_rank446,303,772,0.16244,508
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000077_rank464,159,159,0.84583,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001545_rank297,505,505,0.56905,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020501_rank422,988,79,0.21893,199
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044506_rank432,824,772,0.30672,91
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044372_rank692,732,481,0.32643,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007757_rank286,125,772,0.35737,364
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013384_rank050,607,607,0.99982,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033343_rank618,97,772,0.61563,999
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047717_rank195,318,772,0.28163,193
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024354_rank075,110,658,0.76277,161
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009997_rank525,866,613,0.15692,140
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019120_rank969,234,377,0.3309,636
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038421_rank036,947,523,0.98488,390
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039769_rank765,545,545,0.99981,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010356_rank678,183,183,0.85328,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014132_rank034,118,118,0.83097,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005137_rank347,323,323,0.94187,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033005_rank308,551,605,0.76145,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020815_rank221,185,187,0.50259,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039712_rank363,985,772,0.31013,815
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020179_rank491,99,772,0.83546,911
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020631_rank762,671,880,0.62723,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010338_rank487,917,917,0.87326,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005998_rank854,287,287,0.84596,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013604_rank794,237,237,0.84494,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002434_rank362,569,812,0.27983,63
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033019_rank357,853,772,0.38419,409
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042445_rank565,874,688,0.35528,117
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040507_rank687,794,794,0.47455,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007556_rank138,861,731,0.99981,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029709_rank110,12,364,0.37699,114
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044314_rank473,316,891,0.44358,814
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038145_rank497,748,583,0.82537,713
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034174_rank381,63,65,0.20024,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025179_rank458,627,848,0.25831,235
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047612_rank121,906,788,0.335,715
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015553_rank765,545,545,0.86959,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000041_rank353,516,529,0.48204,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042970_rank091,70,70,0.68971,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047847_rank149,411,411,0.92547,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004160_rank308,551,551,0.50047,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047316_rank786,402,772,0.4128,383
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043889_rank322,483,798,0.85679,884
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041322_rank317,588,523,0.14896,567
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023231_rank388,243,243,0.62138,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033561_rank199,278,280,0.62196,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016647_rank810,897,897,0.9979,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043489_rank280,698,688,0.1192,425
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026065_rank175,320,772,0.484,289
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003372_rank865,475,475,0.18535,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034767_rank397,108,329,0.24842,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017286_rank107,469,469,0.9734,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035600_rank516,889,486,0.41649,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014320_rank969,234,234,0.90875,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005804_rank520,626,891,0.30192,347
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027228_rank289,58,61,0.61422,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023483_rank152,112,700,0.23302,286
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016423_rank879,553,553,0.96686,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026051_rank305,259,259,0.68894,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007492_rank914,875,875,0.49189,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000411_rank433,199,199,0.83612,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042331_rank155,38,38,0.91775,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004220_rank589,903,903,0.42531,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010676_rank470,511,788,0.08019,114
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012057_rank158,773,684,0.37601,35
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023221_rank673,436,859,0.27533,153
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025494_rank988,840,840,0.9154,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035565_rank166,14,14,0.97562,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028203_rank425,530,530,0.98816,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000163_rank094,647,438,0.42071,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026737_rank213,371,371,0.96894,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019291_rank753,629,629,0.99408,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022606_rank400,282,208,0.93793,59
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019938_rank092,712,712,0.98493,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023814_rank121,906,772,0.58437,369
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048215_rank872,503,543,0.04776,87
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021186_rank083,470,470,0.50007,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007358_rank842,621,613,0.10596,78
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021134_rank123,429,429,0.9991,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015988_rank530,410,410,0.3391,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033219_rank101,28,28,0.9507,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014913_rank546,170,371,0.25739,138
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030231_rank753,629,890,0.36246,991
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000416_rank664,856,411,0.1192,473
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034726_rank983,448,448,0.99088,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044033_rank818,836,875,0.26403,64
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036779_rank094,647,772,0.72147,66
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006511_rank814,565,772,0.481,361
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030936_rank090,300,300,0.95822,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047710_rank850,641,747,0.19418,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044835_rank613,820,878,0.3674,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001014_rank355,324,324,0.95664,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007251_rank588,334,186,0.26382,137
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007065_rank099,78,121,0.36573,286
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016650_rank890,555,772,0.19575,895
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018654_rank207,169,169,0.28608,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034823_rank774,198,198,0.55296,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001769_rank757,401,398,0.70531,31
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005038_rank478,787,787,0.99824,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016892_rank726,682,682,0.99882,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010958_rank282,531,769,0.1888,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017324_rank312,540,772,0.32086,998
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014055_rank531,367,367,0.7134,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026476_rank259,143,143,0.5919,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049789_rank718,717,772,0.29249,722
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033188_rank359,124,124,0.3046,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046390_rank204,262,262,0.8906,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043613_rank927,585,700,0.13725,53
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047017_rank806,254,254,0.96899,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046926_rank560,886,886,0.93742,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034669_rank211,48,48,0.77287,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013000_rank848,882,523,0.17866,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033658_rank418,71,71,0.43677,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008074_rank389,374,265,0.10625,974
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017526_rank019,940,772,0.28551,575
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020998_rank540,499,499,0.99981,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023608_rank689,427,934,0.74919,980
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010320_rank663,614,614,1.0,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039821_rank795,482,848,0.5721,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037334_rank732,346,676,0.36585,560
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048116_rank203,147,772,0.22255,902
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023847_rank940,772,523,0.54817,287
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025958_rank606,602,772,0.38107,292
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011464_rank023,932,932,0.99951,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026192_rank078,922,922,0.58307,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031390_rank632,56,528,0.68331,178
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032238_rank953,805,805,0.99927,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037999_rank401,193,193,0.64601,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020628_rank261,187,151,0.86741,31
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044103_rank217,332,332,0.88622,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017654_rank944,383,383,0.99892,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012338_rank320,133,133,0.92576,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008712_rank587,387,387,0.9225,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013587_rank832,513,875,0.66179,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043026_rank043,993,993,0.96142,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023418_rank044,521,521,0.99989,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003716_rank259,143,18,0.05072,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048728_rank291,990,990,0.42675,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045137_rank839,899,725,0.67207,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022147_rank019,940,940,0.97578,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044818_rank365,181,181,0.9954,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017139_rank473,316,316,0.99704,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031466_rank176,2,879,0.15629,998
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015180_rank549,529,394,0.53933,833
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022745_rank898,88,88,0.99993,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039338_rank917,440,440,0.83183,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023222_rank812,695,695,0.95402,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049281_rank943,197,242,0.43844,32
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019840_rank622,526,891,0.19989,392
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047065_rank460,307,315,0.4198,43
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034960_rank561,34,34,0.2487,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034676_rank715,281,285,0.60262,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009358_rank376,507,824,0.22507,628
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018650_rank027,937,772,0.38989,702
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006000_rank506,774,707,0.22776,621
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047613_rank478,787,523,0.32609,291
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023704_rank807,422,422,0.59697,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007195_rank674,688,688,0.58704,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003024_rank667,608,514,0.50002,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011682_rank465,210,210,0.98757,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046989_rank537,269,269,0.24266,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036941_rank959,489,772,0.61613,86
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015586_rank918,776,776,0.99393,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026841_rank931,830,585,0.51171,805
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001622_rank849,687,687,0.99984,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010934_rank634,414,465,0.442,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044410_rank391,612,788,0.38044,73
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025834_rank369,609,745,0.27712,142
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039449_rank890,555,772,0.46129,895
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017980_rank471,157,157,0.91965,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047871_rank590,329,329,0.8859,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001600_rank644,519,410,0.86359,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003336_rank542,825,772,0.7192,793
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017897_rank991,763,740,0.51705,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011042_rank463,342,280,0.20197,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042911_rank425,530,772,0.54244,192
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040124_rank967,704,704,0.99723,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022136_rank634,414,813,0.68389,698
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034250_rank413,11,11,0.88755,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001996_rank930,583,583,0.99511,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048046_rank101,28,772,0.21856,449
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048164_rank749,741,772,0.37084,136
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020496_rank827,893,415,0.12552,988
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022143_rank902,722,722,1.0,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022996_rank408,245,245,0.99942,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003393_rank759,737,441,0.84455,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034844_rank081,533,824,0.33942,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014745_rank338,214,214,0.82665,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044903_rank596,93,103,0.23012,639
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017810_rank299,622,422,0.21957,275
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044666_rank758,676,245,0.58776,39
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032900_rank233,887,824,0.24288,37
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028911_rank977,632,848,0.59426,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004616_rank121,906,845,0.2998,894
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011708_rank830,812,812,1.0,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040855_rank803,683,683,0.4621,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020059_rank136,32,32,0.90332,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035350_rank869,655,676,0.17379,923
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044494_rank055,995,739,0.81676,91
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002242_rank320,133,36,0.27779,114
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022564_rank800,593,891,0.45122,132
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019123_rank736,89,89,0.99682,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002766_rank047,945,945,0.99914,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019225_rank530,410,410,0.5497,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004321_rank013,933,933,0.99896,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038875_rank638,67,772,0.49638,978
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029404_rank349,592,848,0.24275,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038335_rank216,158,158,0.42125,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030902_rank154,308,124,0.87772,474
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019879_rank295,797,772,0.58588,322
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035726_rank942,94,94,0.99875,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036579_rank721,542,845,0.21691,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017974_rank056,116,116,0.45504,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033411_rank695,669,411,0.40092,27
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003920_rank954,747,772,0.74291,438
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002467_rank736,89,89,0.98856,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028528_rank982,716,534,0.20682,494
