dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028903_rank442,983,983,0.83436,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034224_rank985,235,235,0.66298,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009891_rank164,443,443,0.89751,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028860_rank256,474,824,0.09912,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003476_rank681,689,411,0.3343,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029546_rank409,153,153,0.86256,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009335_rank239,209,209,0.96096,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040374_rank812,695,891,0.80931,259
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018463_rank802,96,96,0.92197,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030083_rank326,166,166,0.28459,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009135_rank869,655,591,0.47075,123
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007664_rank596,93,93,0.91363,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020690_rank148,83,83,0.89636,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049677_rank033,956,956,0.89371,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001830_rank327,142,87,0.89329,694
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011596_rank203,147,721,0.08186,729
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040383_rank532,808,496,0.12844,125
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039106_rank093,47,47,0.89372,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034804_rank929,221,266,0.46366,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011446_rank332,17,17,0.92037,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042546_rank385,437,740,0.07149,958
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019781_rank684,902,696,0.23991,110
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044880_rank422,988,960,0.43412,147
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013972_rank284,584,723,0.22479,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001536_rank102,326,326,0.19566,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017079_rank227,395,813,0.165,504
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047415_rank083,470,470,0.85863,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040983_rank178,373,181,0.3066,266
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002325_rank350,173,171,0.95014,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019986_rank527,603,603,0.72025,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033606_rank355,324,728,0.22296,472
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027633_rank052,5,5,0.79086,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034637_rank392,297,297,0.50503,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003738_rank080,126,126,0.91638,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048852_rank279,738,923,0.05613,206
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000244_rank845,764,891,0.2093,267
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030997_rank904,670,670,0.69601,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041392_rank905,515,596,0.19658,49
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028125_rank679,723,723,0.90543,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029711_rank652,883,899,0.2638,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022418_rank335,129,129,0.8978,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030792_rank240,302,302,0.51053,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005501_rank955,543,658,0.1097,348
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042625_rank864,258,258,0.8322,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043046_rank048,948,948,0.8851,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006285_rank296,817,751,0.13718,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029700_rank554,155,155,0.13365,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029911_rank356,420,420,0.93169,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026823_rank590,329,766,0.12698,128
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010204_rank349,592,592,0.8884,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006050_rank378,134,134,0.91075,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048260_rank581,699,699,0.93036,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010807_rank406,888,827,0.15478,481
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038371_rank779,150,87,0.08863,434
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041069_rank311,40,39,0.68428,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019913_rank576,857,556,0.1892,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029901_rank449,425,448,0.2254,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021300_rank166,14,14,0.92235,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041570_rank715,281,281,0.47495,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021015_rank419,22,22,0.7909,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036289_rank080,126,126,0.88177,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008771_rank203,147,813,0.16178,485
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041341_rank396,273,273,0.87855,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015753_rank194,43,43,0.89012,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038197_rank320,133,133,0.92442,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008011_rank194,43,43,0.89144,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015795_rank344,74,74,0.22796,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012189_rank123,429,429,0.88913,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018258_rank967,704,704,0.92612,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006195_rank426,8,7,0.33486,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042841_rank439,311,123,0.20016,48
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001207_rank572,654,827,0.07764,252
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048033_rank547,814,536,0.04484,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040171_rank623,842,643,0.19541,958
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011145_rank322,483,611,0.05777,52
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008243_rank695,669,669,0.09059,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012135_rank287,352,353,0.25448,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048230_rank799,829,829,0.24971,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002277_rank925,241,237,0.62178,29
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016313_rank159,418,784,0.18871,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029738_rank314,368,534,0.09083,792
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036494_rank642,113,113,0.87248,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047346_rank162,986,940,0.51793,35
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033384_rank027,937,937,0.92972,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029318_rank277,103,103,0.89952,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017132_rank239,209,209,0.94981,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047762_rank408,245,245,0.79217,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049152_rank495,310,124,0.30033,87
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045938_rank559,761,761,0.8819,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005208_rank728,76,499,0.06603,419
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003981_rank225,79,79,0.06217,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010784_rank324,382,382,0.79513,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012253_rank531,367,367,0.68086,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044878_rank575,412,412,0.28005,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006742_rank693,724,784,0.06376,640
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036564_rank572,654,491,0.41356,972
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002290_rank475,570,570,0.56145,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009984_rank120,208,208,0.87812,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002830_rank200,563,542,0.28084,106
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019578_rank424,30,30,0.89688,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022819_rank381,63,63,0.77985,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022680_rank866,999,700,0.73631,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019345_rank993,344,103,0.14907,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001363_rank453,168,211,0.71838,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017910_rank455,322,322,0.90054,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018890_rank401,193,185,0.86312,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004079_rank441,645,845,0.3247,952
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045335_rank361,106,106,0.93422,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021160_rank780,667,667,0.83107,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004691_rank241,114,114,0.84538,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003252_rank913,846,846,0.61933,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038103_rank724,428,828,0.31646,800
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044706_rank413,11,11,0.8145,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002527_rank244,449,448,0.41896,33
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015323_rank840,617,496,0.15802,395
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020106_rank957,7,7,0.93546,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008692_rank105,109,499,0.0544,965
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018663_rank726,682,682,0.73023,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029185_rank360,905,753,0.09676,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018437_rank811,292,292,0.50061,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009336_rank199,278,278,0.43213,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045912_rank407,165,165,0.1131,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023158_rank474,45,45,0.90772,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031403_rank430,372,372,0.10398,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041816_rank140,532,827,0.08008,41
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009419_rank089,91,91,0.89619,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037205_rank020,809,809,0.54555,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039175_rank599,408,499,0.21325,985
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027823_rank016,924,924,0.88797,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038219_rank789,419,619,0.68649,348
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047688_rank110,12,12,0.82843,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041344_rank701,391,391,0.92559,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002526_rank469,467,329,0.06615,52
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043775_rank666,759,759,0.72394,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009761_rank144,473,473,0.96302,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035532_rank400,282,281,0.53352,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049050_rank617,423,423,0.89524,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004366_rank461,247,247,0.88205,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012061_rank842,621,621,0.89707,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000599_rank452,162,162,0.95537,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039319_rank484,811,811,0.85678,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008225_rank074,939,939,0.69097,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047656_rank111,51,499,0.07251,344
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027027_rank309,446,446,0.75285,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030000_rank802,96,96,0.64239,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046243_rank129,25,25,0.8666,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041379_rank526,53,882,0.55645,631
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006613_rank404,138,138,0.91145,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002391_rank530,410,499,0.86748,629
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004761_rank918,776,776,0.84313,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043880_rank373,215,215,0.93329,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007423_rank858,100,100,0.9032,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038517_rank878,804,804,0.95484,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030638_rank460,307,658,0.09375,113
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048302_rank965,539,539,0.79109,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041408_rank511,894,894,0.66361,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020439_rank831,341,118,0.26982,335
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017362_rank074,939,939,0.94178,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026448_rank580,232,212,0.19998,21
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002577_rank977,632,732,0.74109,43
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000973_rank652,883,883,0.51465,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013084_rank008,962,962,0.95385,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035651_rank153,75,499,0.04319,802
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023315_rank626,625,625,0.07617,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035925_rank838,560,560,0.84046,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005155_rank635,362,362,0.93007,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031222_rank227,395,395,0.93986,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042184_rank125,211,211,0.29107,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002789_rank740,340,340,0.91932,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030431_rank942,94,94,0.90176,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005287_rank413,11,11,0.81685,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013722_rank226,760,760,0.88964,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013905_rank994,791,534,0.12938,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003679_rank260,403,700,0.04846,984
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018780_rank802,96,96,0.9198,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035909_rank243,953,953,0.91274,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015069_rank703,55,64,0.30197,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021803_rank949,863,863,0.91416,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042751_rank348,148,6,0.35754,56
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034964_rank208,630,630,0.87297,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034954_rank237,304,302,0.39503,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049955_rank037,813,813,0.92944,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046614_rank431,438,509,0.61717,270
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003485_rank512,200,200,0.92907,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009796_rank505,736,736,0.92561,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017535_rank221,185,185,0.90755,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000051_rank124,92,88,0.65083,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011679_rank530,410,410,0.91175,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019104_rank317,588,588,0.62042,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007598_rank081,533,533,0.95818,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038249_rank468,495,410,0.68244,947
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009458_rank312,540,534,0.20904,568
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011151_rank737,637,637,0.84627,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029851_rank566,633,567,0.437,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033331_rank691,101,386,0.23495,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049616_rank954,747,747,0.93198,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000384_rank842,621,621,0.35942,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014899_rank560,886,886,0.85971,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034689_rank709,958,696,0.70481,317
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017647_rank519,664,916,0.22378,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022706_rank320,133,133,0.92114,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039411_rank665,823,823,0.88867,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047969_rank089,91,91,0.84086,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016797_rank130,827,534,0.7509,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013770_rank551,826,778,0.93693,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022810_rank660,358,359,0.63094,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040208_rank411,290,290,0.8908,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005013_rank622,526,786,0.16889,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007606_rank319,293,293,0.71653,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024756_rank907,251,251,0.88308,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026491_rank140,532,570,0.12643,969
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027249_rank849,687,687,0.86132,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010781_rank457,494,494,0.53774,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018086_rank021,928,112,0.20176,62
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019389_rank133,141,141,0.90809,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015030_rank537,269,269,0.46497,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027236_rank897,912,813,0.27776,482
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032971_rank043,993,993,0.93901,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005453_rank309,446,446,0.27875,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010601_rank732,346,268,0.43196,25
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028661_rank675,219,219,0.86086,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029584_rank976,904,611,0.88625,40
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048156_rank475,570,534,0.74877,452
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040474_rank419,22,22,0.15468,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024537_rank800,593,491,0.13995,224
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029233_rank788,573,740,0.19971,364
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029653_rank831,341,341,0.74807,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035372_rank844,348,126,0.09318,572
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044642_rank264,152,152,0.40605,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018019_rank468,495,891,0.32173,136
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013259_rank475,570,570,0.81433,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030994_rank713,461,461,0.80457,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006128_rank457,494,961,0.05952,698
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015214_rank922,783,740,0.20736,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001726_rank108,968,504,0.37816,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046053_rank238,35,36,0.52066,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047465_rank643,613,613,0.91619,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013071_rank837,522,696,0.08312,277
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009824_rank620,528,528,0.90619,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019241_rank978,161,161,0.80269,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007853_rank190,13,13,0.88247,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036549_rank758,676,676,0.89132,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000273_rank772,361,361,0.94378,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047335_rank908,708,891,0.19051,514
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010972_rank521,746,567,0.39973,17
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032676_rank681,689,411,0.47683,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032752_rank002,935,935,0.87983,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040752_rank324,382,382,0.55575,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047777_rank033,956,956,0.9344,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020247_rank949,863,863,0.25845,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039332_rank829,306,305,0.49558,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008306_rank958,837,885,0.32471,316
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045448_rank971,552,552,0.92615,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040291_rank179,216,216,0.92673,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011869_rank554,155,204,0.24762,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015315_rank996,731,731,0.78054,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047893_rank646,751,751,0.07857,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027148_rank466,61,61,0.91953,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011520_rank671,369,369,0.67184,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010563_rank943,197,197,0.72286,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046546_rank685,789,556,0.27506,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027582_rank252,327,327,0.85275,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007590_rank518,749,827,0.09019,460
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004492_rank626,625,625,0.11564,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042500_rank466,61,61,0.91186,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008465_rank014,927,927,0.90711,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048220_rank525,866,866,0.48487,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013675_rank183,36,36,0.93032,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029652_rank805,201,201,0.92345,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047001_rank598,359,359,0.44789,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004921_rank111,51,51,0.94709,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028281_rank731,672,591,0.24866,742
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035646_rank913,846,740,0.38881,137
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007482_rank063,44,44,0.88461,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007366_rank223,202,202,0.67192,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002297_rank601,212,212,0.90902,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030674_rank937,851,605,0.17044,40
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011208_rank442,983,570,0.38141,16
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005262_rank230,59,499,0.08377,489
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020740_rank235,163,163,0.93519,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041935_rank754,554,845,0.1503,785
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002622_rank703,55,55,0.90363,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014303_rank695,669,591,0.22401,23
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028566_rank505,736,736,0.92204,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003200_rank321,510,611,0.41791,256
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000095_rank178,373,373,0.58915,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044439_rank646,751,751,0.46081,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029922_rank369,609,609,0.95623,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046789_rank282,531,531,0.82543,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007348_rank470,511,589,0.36265,292
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049619_rank961,458,891,0.13464,299
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041841_rank055,995,995,0.90036,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018608_rank008,962,962,0.94794,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015752_rank860,390,390,0.21291,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034001_rank472,867,569,0.18299,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025311_rank399,685,685,0.92143,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019293_rank270,389,389,0.32315,0
