dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010807_rank406,888,827,0.11881,481
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038371_rank779,150,909,0.1749,301
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041069_rank311,40,39,0.71775,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019913_rank576,857,411,0.1968,649
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029901_rank449,425,448,0.52059,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021300_rank166,14,14,0.80873,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041570_rank715,281,281,0.40412,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021015_rank419,22,22,0.83904,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036289_rank080,126,126,0.81955,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008771_rank203,147,909,0.12442,666
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041341_rank396,273,273,0.76128,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015753_rank194,43,43,0.60275,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038197_rank320,133,133,0.78102,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008011_rank194,43,43,0.78855,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015795_rank344,74,446,0.10903,952
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012189_rank123,429,429,0.80661,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018258_rank967,704,704,0.80517,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006195_rank426,8,8,0.59896,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042841_rank439,311,311,0.76284,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001207_rank572,654,411,0.09846,433
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048033_rank547,814,778,0.38058,868
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040171_rank623,842,909,0.09288,418
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011145_rank322,483,868,0.12286,916
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008243_rank695,669,827,0.06957,653
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012135_rank287,352,353,0.47512,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048230_rank799,829,829,0.52629,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002277_rank925,241,237,0.65393,29
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016313_rank159,418,840,0.37143,136
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029738_rank314,368,909,0.47867,446
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036494_rank642,113,113,0.62208,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047346_rank162,986,607,0.48862,56
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033384_rank027,937,937,0.78966,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029318_rank277,103,103,0.66995,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017132_rank239,209,209,0.7988,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047762_rank408,245,245,0.71333,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049152_rank495,310,310,0.64382,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045938_rank559,761,761,0.72031,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005208_rank728,76,457,0.06616,333
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003981_rank225,79,54,0.47569,43
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010784_rank324,382,382,0.59169,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012253_rank531,367,676,0.35486,579
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044878_rank575,412,463,0.69383,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006742_rank693,724,845,0.21687,401
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036564_rank572,654,468,0.1598,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002290_rank475,570,923,0.13516,508
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009984_rank120,208,208,0.68125,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002830_rank200,563,813,0.21264,383
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019578_rank424,30,30,0.80333,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022819_rank381,63,824,0.76376,486
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022680_rank866,999,999,0.60938,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019345_rank993,344,961,0.25412,500
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001363_rank453,168,178,0.39512,19
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017910_rank455,322,322,0.81076,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018890_rank401,193,185,0.72795,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004079_rank441,645,845,0.54329,952
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045335_rank361,106,106,0.81278,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021160_rank780,667,667,0.64995,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004691_rank241,114,114,0.73396,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003252_rank913,846,846,0.54719,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038103_rank724,428,659,0.16128,242
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044706_rank413,11,11,0.83399,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002527_rank244,449,448,0.2346,33
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015323_rank840,617,411,0.39595,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020106_rank957,7,7,0.79284,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008692_rank105,109,955,0.81296,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018663_rank726,682,470,0.14635,78
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029185_rank360,905,766,0.06296,200
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018437_rank811,292,292,0.59919,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009336_rank199,278,277,0.31423,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045912_rank407,165,165,0.27838,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023158_rank474,45,45,0.78611,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031403_rank430,372,250,0.20069,186
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041816_rank140,532,470,0.06894,44
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009419_rank089,91,91,0.81739,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037205_rank020,809,809,0.34386,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039175_rank599,408,499,0.8634,985
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027823_rank016,924,924,0.84268,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038219_rank789,419,504,0.34792,139
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047688_rank110,12,12,0.78797,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041344_rank701,391,391,0.76895,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002526_rank469,467,121,0.57985,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043775_rank666,759,759,0.42917,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009761_rank144,473,473,0.81146,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035532_rank400,282,281,0.30413,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049050_rank617,423,423,0.66104,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004366_rank461,247,247,0.79934,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012061_rank842,621,621,0.65136,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000599_rank452,162,162,0.79697,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039319_rank484,811,859,0.4736,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008225_rank074,939,943,0.50767,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047656_rank111,51,51,0.14726,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027027_rank309,446,620,0.45639,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030000_rank802,96,96,0.8053,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046243_rank129,25,25,0.79154,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041379_rank526,53,60,0.18618,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006613_rank404,138,138,0.78684,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002391_rank530,410,827,0.09267,254
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004761_rank918,776,776,0.75819,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043880_rank373,215,215,0.8193,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007423_rank858,100,100,0.83098,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038517_rank878,804,804,0.72843,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030638_rank460,307,307,0.72743,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048302_rank965,539,539,0.72231,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041408_rank511,894,894,0.3277,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020439_rank831,341,122,0.45063,185
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017362_rank074,939,939,0.83196,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026448_rank580,232,212,0.71241,21
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002577_rank977,632,759,0.15132,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000973_rank652,883,503,0.60649,16
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013084_rank008,962,962,0.72214,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035651_rank153,75,75,0.15962,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023315_rank626,625,923,0.06577,316
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035925_rank838,560,560,0.80956,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005155_rank635,362,362,0.85925,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031222_rank227,395,395,0.7669,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042184_rank125,211,211,0.30963,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002789_rank740,340,340,0.87496,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030431_rank942,94,94,0.798,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005287_rank413,11,11,0.80946,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013722_rank226,760,760,0.74558,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013905_rank994,791,415,0.29573,95
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003679_rank260,403,909,0.0854,411
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018780_rank802,96,96,0.83786,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035909_rank243,953,953,0.82137,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015069_rank703,55,64,0.55267,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021803_rank949,863,863,0.75539,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042751_rank348,148,618,0.20218,773
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034964_rank208,630,788,0.46641,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034954_rank237,304,302,0.29343,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049955_rank037,813,813,0.50054,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046614_rank431,438,509,0.17616,270
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003485_rank512,200,200,0.70411,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009796_rank505,736,736,0.80907,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017535_rank221,185,185,0.74842,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000051_rank124,92,909,0.38345,648
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011679_rank530,410,410,0.48654,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019104_rank317,588,891,0.80185,204
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007598_rank081,533,533,0.59725,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038249_rank468,495,495,0.30538,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009458_rank312,540,909,0.56045,616
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011151_rank737,637,637,0.50343,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029851_rank566,633,314,0.41739,213
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033331_rank691,101,386,0.42858,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049616_rank954,747,747,0.79523,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000384_rank842,621,621,0.52678,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014899_rank560,886,886,0.27992,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034689_rank709,958,924,0.25487,652
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017647_rank519,664,480,0.09237,35
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022706_rank320,133,133,0.81865,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039411_rank665,823,823,0.79897,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047969_rank089,91,91,0.67243,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016797_rank130,827,909,0.33978,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013770_rank551,826,778,0.82109,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022810_rank660,358,359,0.34374,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040208_rank411,290,290,0.58547,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005013_rank622,526,827,0.07995,78
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007606_rank319,293,293,0.83344,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024756_rank907,251,251,0.79717,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026491_rank140,532,909,0.11301,114
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027249_rank849,687,687,0.78272,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010781_rank457,494,494,0.58818,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018086_rank021,928,931,0.34011,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019389_rank133,141,141,0.82005,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015030_rank537,269,269,0.75444,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027236_rank897,912,889,0.61577,823
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032971_rank043,993,993,0.84716,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005453_rank309,446,713,0.16188,26
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010601_rank732,346,171,0.70042,451
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028661_rank675,219,219,0.76931,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029584_rank976,904,611,0.27895,40
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048156_rank475,570,534,0.09398,452
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040474_rank419,22,22,0.13142,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024537_rank800,593,491,0.14999,224
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029233_rank788,573,891,0.20872,661
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029653_rank831,341,719,0.51517,25
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035372_rank844,348,126,0.384,572
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044642_rank264,152,152,0.67856,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018019_rank468,495,688,0.65887,255
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013259_rank475,570,570,0.43817,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030994_rank713,461,524,0.77493,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006128_rank457,494,470,0.13209,176
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015214_rank922,783,827,0.12351,338
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001726_rank108,968,504,0.52596,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046053_rank238,35,960,0.3274,379
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047465_rank643,613,613,0.77686,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013071_rank837,522,939,0.19369,201
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009824_rank620,528,528,0.7472,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019241_rank978,161,161,0.59078,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007853_rank190,13,13,0.81928,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036549_rank758,676,676,0.36512,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000273_rank772,361,361,0.78113,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047335_rank908,708,827,0.11805,53
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010972_rank521,746,746,0.59865,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032676_rank681,689,411,0.26155,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032752_rank002,935,935,0.776,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040752_rank324,382,382,0.65158,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047777_rank033,956,956,0.86881,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020247_rank949,863,909,0.15315,896
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039332_rank829,306,302,0.31548,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008306_rank958,837,411,0.61305,261
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045448_rank971,552,552,0.81793,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040291_rank179,216,216,0.80454,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011869_rank554,155,155,0.64673,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015315_rank996,731,961,0.3221,245
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047893_rank646,751,751,0.28952,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027148_rank466,61,61,0.81203,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011520_rank671,369,369,0.74256,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010563_rank943,197,197,0.78279,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046546_rank685,789,987,0.23085,816
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027582_rank252,327,327,0.76149,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007590_rank518,749,827,0.16309,460
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004492_rank626,625,922,0.45354,655
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042500_rank466,61,61,0.77246,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008465_rank014,927,927,0.84076,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048220_rank525,866,866,0.267,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013675_rank183,36,36,0.74808,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029652_rank805,201,201,0.80336,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047001_rank598,359,359,0.40324,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004921_rank111,51,51,0.84844,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028281_rank731,672,922,0.15761,755
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035646_rank913,846,846,0.1485,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007482_rank063,44,44,0.74179,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007366_rank223,202,202,0.67938,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002297_rank601,212,212,0.7608,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030674_rank937,851,664,0.43829,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011208_rank442,983,909,0.09552,219
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005262_rank230,59,827,0.06151,907
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020740_rank235,163,163,0.81122,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041935_rank754,554,712,0.18463,179
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002622_rank703,55,55,0.79381,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014303_rank695,669,591,0.52405,23
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028566_rank505,736,736,0.7266,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003200_rank321,510,470,0.58764,747
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000095_rank178,373,373,0.74587,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044439_rank646,751,751,0.28229,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029922_rank369,609,609,0.7908,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046789_rank282,531,531,0.71807,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007348_rank470,511,740,0.2949,893
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049619_rank961,458,922,0.81757,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041841_rank055,995,995,0.65826,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018608_rank008,962,962,0.72417,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015752_rank860,390,60,0.29048,26
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034001_rank472,867,569,0.51132,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025311_rank399,685,685,0.81507,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019293_rank270,389,389,0.10423,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018767_rank746,171,171,0.70814,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010697_rank305,259,259,0.8029,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000989_rank293,998,998,0.27472,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002573_rank943,197,197,0.62154,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007953_rank852,806,806,0.74948,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006021_rank527,603,171,0.40605,663
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041173_rank271,325,325,0.80544,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020750_rank450,767,868,0.43572,210
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032160_rank781,246,246,0.59452,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034724_rank565,874,874,0.40914,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001907_rank300,690,124,0.19275,609
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021884_rank719,649,827,0.09072,870
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048864_rank082,1,122,0.40516,53
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021361_rank769,366,366,0.79469,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036636_rank493,514,788,0.18465,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008950_rank564,571,778,0.79448,55
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040546_rank903,217,217,0.80097,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002183_rank634,414,414,0.60546,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023991_rank034,118,118,0.83137,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038176_rank731,672,414,0.15906,53
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035023_rank139,62,61,0.63438,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030761_rank534,435,909,0.07557,331
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047176_rank505,736,736,0.75345,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035663_rank801,407,929,0.6275,403
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016905_rank638,67,67,0.81494,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022938_rank479,146,327,0.2134,192
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037364_rank832,513,786,0.09702,51
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023934_rank050,607,607,0.84243,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018192_rank335,129,766,0.72625,667
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045657_rank558,798,798,0.79383,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042497_rank308,551,961,0.30145,42
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021253_rank362,569,742,0.22452,270
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036609_rank545,430,891,0.46544,784
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001370_rank417,72,72,0.62556,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010259_rank353,516,516,0.15565,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048726_rank104,493,927,0.44075,234
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030862_rank760,432,432,0.79458,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020716_rank854,287,287,0.74656,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034670_rank128,120,119,0.25496,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030940_rank591,131,131,0.39375,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049773_rank498,33,33,0.50086,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001945_rank144,473,813,0.73064,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029169_rank126,6,909,0.16137,246
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018073_rank590,329,923,0.10435,180
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029719_rank222,335,250,0.21997,166
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042541_rank491,99,306,0.11539,530
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033812_rank380,800,800,0.81114,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030590_rank327,142,965,0.29863,557
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004537_rank840,617,617,0.65831,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036712_rank577,223,223,0.33784,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023111_rank347,323,323,0.81411,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000466_rank858,100,100,0.811,0
