dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019142_rank581,699,696,0.13676,299
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018089_rank232,828,828,0.75543,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014402_rank178,373,909,0.30647,601
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013299_rank183,36,36,0.70853,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033554_rank455,322,112,0.13575,694
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035514_rank741,576,696,0.15227,270
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005601_rank610,130,130,0.83812,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047663_rank233,887,411,0.13058,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011248_rank431,438,438,0.91449,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003861_rank332,17,17,0.92847,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039521_rank949,863,683,0.18686,333
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032262_rank873,929,245,0.81521,254
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032590_rank935,694,499,0.62612,464
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044060_rank337,984,696,0.0622,289
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003223_rank463,342,342,0.63626,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012459_rank992,733,813,0.40025,845
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047500_rank797,331,331,0.79376,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016700_rank561,34,34,0.86101,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001972_rank181,541,541,0.14597,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005416_rank155,38,38,0.88338,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048149_rank755,892,647,0.28057,649
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045796_rank612,696,696,0.96126,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042290_rank973,463,463,0.81181,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009679_rank236,82,82,0.53379,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032753_rank694,579,579,0.83084,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035639_rank027,937,937,0.91353,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029589_rank959,489,611,0.12187,126
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037933_rank099,78,78,0.91824,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005283_rank925,241,237,0.34221,29
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041540_rank116,27,27,0.62964,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017512_rank837,522,455,0.66704,297
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045526_rank862,652,827,0.10986,938
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032208_rank141,350,350,0.34782,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024650_rank832,513,512,0.08941,25
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041490_rank700,656,521,0.18449,755
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006251_rank052,5,813,0.65146,355
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001369_rank760,432,696,0.33491,23
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049959_rank120,208,208,0.90198,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002750_rank521,746,567,0.10883,17
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024458_rank829,306,306,0.92935,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039197_rank899,971,696,0.1566,39
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021110_rank620,528,528,0.80115,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023828_rank973,463,463,0.75199,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021242_rank429,339,339,0.18727,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034998_rank562,396,396,0.60737,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026372_rank018,938,938,0.93793,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029048_rank557,77,76,0.90915,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025075_rank335,129,129,0.91499,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023832_rank651,213,213,0.91516,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013684_rank715,281,281,0.28919,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041433_rank196,452,452,0.59201,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011612_rank409,153,153,0.74121,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033531_rank969,234,163,0.6778,16
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010602_rank111,51,122,0.54748,193
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006603_rank242,16,16,0.70364,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019900_rank271,325,325,0.88337,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022048_rank922,783,731,0.70827,93
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009002_rank829,306,306,0.89486,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037658_rank859,444,534,0.05061,850
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015390_rank782,765,438,0.06711,526
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030402_rank729,196,196,0.88935,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009474_rank690,272,272,0.66766,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015652_rank709,958,534,0.14004,693
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044202_rank544,192,192,0.95296,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017474_rank391,612,612,0.84993,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001142_rank089,91,91,0.80115,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041195_rank484,811,811,0.94809,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020121_rank764,434,434,0.32069,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018994_rank372,363,363,0.92158,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015772_rank594,597,597,0.86938,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038263_rank336,294,294,0.89269,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013394_rank238,35,35,0.6827,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030408_rank128,120,120,0.80476,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030651_rank811,292,292,0.50277,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026242_rank125,211,268,0.2777,38
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041992_rank847,839,839,0.21379,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005042_rank963,615,813,0.10809,78
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010746_rank869,655,813,0.3364,691
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013501_rank864,258,258,0.85944,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010964_rank337,984,499,0.31475,925
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004640_rank609,994,696,0.24446,765
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036786_rank343,681,594,0.83407,128
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023761_rank850,641,641,0.0818,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003049_rank296,817,696,0.15891,999
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035609_rank303,176,171,0.74862,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034480_rank302,718,499,0.6574,872
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045435_rank779,150,4,0.09609,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008021_rank083,470,470,0.88345,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037554_rank863,714,714,0.84792,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005009_rank654,818,534,0.06867,459
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017185_rank116,27,26,0.4248,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002842_rank421,577,787,0.79195,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030404_rank361,106,106,0.85193,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004362_rank272,123,696,0.47162,769
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028069_rank205,784,477,0.48155,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048944_rank208,630,788,0.38527,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040576_rank923,559,559,0.5696,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014226_rank422,988,988,0.71944,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000217_rank242,16,16,0.88271,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044045_rank342,400,696,0.06267,963
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044876_rank456,388,388,0.90675,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028673_rank254,31,31,0.5243,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043829_rank457,494,494,0.32872,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040892_rank516,889,889,0.89378,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003302_rank993,344,344,0.84487,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020403_rank115,167,162,0.83065,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008217_rank569,228,228,0.67947,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002922_rank106,3,891,0.45886,493
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027229_rank752,497,891,0.18838,892
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049286_rank352,132,132,0.73176,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030610_rank489,834,457,0.30805,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013083_rank444,267,267,0.81582,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018675_rank060,42,42,0.90501,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011141_rank186,255,255,0.90172,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009393_rank352,132,132,0.63434,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023062_rank463,342,341,0.50132,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027644_rank036,947,923,0.26331,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030196_rank651,213,220,0.16492,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028317_rank728,76,76,0.89752,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019059_rank896,356,356,0.84181,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016130_rank306,265,265,0.40086,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008529_rank878,804,700,0.41576,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047754_rank743,343,342,0.2875,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013024_rank776,832,696,0.60043,356
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020951_rank564,571,534,0.08827,172
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021626_rank382,380,380,0.8601,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008195_rank572,654,654,0.37833,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031526_rank824,409,409,0.80574,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011003_rank622,526,499,0.09007,957
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023398_rank882,385,515,0.17412,453
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029019_rank919,872,76,0.67517,422
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000505_rank050,607,607,0.58694,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012516_rank310,184,184,0.95194,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022885_rank814,565,696,0.32154,808
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043800_rank524,913,740,0.08955,852
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023140_rank852,806,806,0.45743,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047800_rank660,358,359,0.55697,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012799_rank975,920,696,0.37036,949
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018119_rank225,79,79,0.91325,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049508_rank252,327,327,0.89355,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019881_rank386,568,568,0.48835,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023297_rank585,684,684,0.7466,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032605_rank595,679,828,0.20027,102
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021751_rank530,410,696,0.2059,284
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004485_rank519,664,651,0.9165,21
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000198_rank242,16,16,0.15952,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009771_rank842,621,621,0.85969,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024924_rank080,126,126,0.85741,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013335_rank012,923,931,0.73028,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004473_rank067,910,731,0.36387,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012235_rank115,167,162,0.34728,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029197_rank513,775,411,0.43104,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004732_rank143,464,696,0.03704,430
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021013_rank538,546,696,0.14215,168
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022249_rank810,897,713,0.43924,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039443_rank182,54,54,0.78249,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021249_rank874,230,534,0.72534,319
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019557_rank042,909,618,0.64016,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014035_rank755,892,746,0.85896,43
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009578_rank611,271,272,0.46442,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045999_rank506,774,788,0.81739,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023197_rank357,853,696,0.22229,399
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040409_rank390,252,252,0.8705,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041634_rank241,114,329,0.92112,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024755_rank439,311,311,0.74191,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000079_rank187,175,175,0.8376,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011285_rank487,917,917,0.57269,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042879_rank882,385,385,0.88104,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028950_rank962,478,618,0.08647,633
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013339_rank662,517,488,0.8084,76
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019119_rank477,285,285,0.20252,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025869_rank482,218,218,0.89681,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007099_rank692,732,732,0.90929,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046806_rank971,552,552,0.67774,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003522_rank716,242,242,0.84531,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016259_rank160,4,4,0.36155,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001250_rank350,173,173,0.80191,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030041_rank077,115,499,0.20558,969
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040920_rank686,754,482,0.1238,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017188_rank806,254,254,0.61264,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008175_rank366,375,375,0.91127,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028825_rank993,344,618,0.12296,622
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014912_rank216,158,499,0.15185,463
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041350_rank932,518,518,0.93009,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047097_rank520,626,696,0.55304,71
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026725_rank891,377,377,0.90543,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019134_rank517,231,230,0.77232,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023943_rank239,209,209,0.85663,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021399_rank843,845,845,0.93775,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037849_rank258,835,835,0.66496,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036558_rank370,710,710,0.63735,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045122_rank022,942,942,0.65242,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017661_rank764,434,961,0.36688,49
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028327_rank602,795,696,0.34619,352
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021414_rank836,558,494,0.29961,45
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009486_rank939,398,398,0.93594,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013556_rank037,813,813,0.79697,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036304_rank369,609,609,0.44012,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023661_rank888,261,260,0.56606,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010545_rank703,55,55,0.75864,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027718_rank919,872,872,0.76972,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023261_rank585,684,684,0.89311,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039513_rank739,275,275,0.85274,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027899_rank338,214,214,0.92152,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027017_rank763,203,203,0.59845,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022405_rank911,589,740,0.64294,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028892_rank763,203,203,0.85874,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000602_rank340,850,850,0.64947,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040683_rank751,796,570,0.42515,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044672_rank910,264,264,0.83511,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004393_rank712,900,534,0.17651,289
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000084_rank289,58,813,0.14566,884
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016659_rank295,797,658,0.69437,44
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004544_rank511,894,891,0.04502,796
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047061_rank051,68,66,0.38868,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033523_rank550,890,429,0.62933,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029828_rank876,502,502,0.8399,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002288_rank574,156,156,0.60834,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032264_rank578,206,700,0.11488,765
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005096_rank722,605,605,0.80649,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039455_rank230,59,589,0.14116,898
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021439_rank803,683,683,0.78266,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040658_rank501,52,52,0.5822,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030653_rank055,995,995,0.91276,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003622_rank917,440,440,0.80266,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045598_rank744,222,171,0.80143,673
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009378_rank207,169,169,0.89774,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025743_rank906,803,534,0.38279,307
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019034_rank249,20,20,0.80281,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039707_rank108,968,968,0.76068,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006926_rank521,746,891,0.42618,116
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019475_rank645,604,604,0.91176,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043070_rank645,604,604,0.92393,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001770_rank535,653,696,0.0639,160
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008328_rank800,593,786,0.07566,296
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006374_rank256,474,658,0.525,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046484_rank830,812,827,0.22335,757
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034971_rank052,5,5,0.89629,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022373_rank352,132,132,0.83053,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047243_rank289,58,58,0.22737,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047914_rank095,10,10,0.92979,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046511_rank260,403,499,0.30645,557
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013479_rank777,248,269,0.66012,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015025_rank331,321,321,0.93136,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037072_rank380,800,800,0.89402,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044808_rank789,419,700,0.79836,44
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021572_rank379,378,534,0.09433,761
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001231_rank043,993,993,0.6263,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025591_rank631,574,574,0.88498,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013797_rank344,74,76,0.41581,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045720_rank310,184,202,0.36732,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043655_rank240,302,76,0.4936,50
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046937_rank036,947,961,0.18912,38
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011117_rank542,825,696,0.23679,614
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015933_rank398,145,145,0.32362,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002598_rank622,526,696,0.13488,334
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033357_rank186,255,255,0.89237,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040475_rank030,936,936,0.69405,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027065_rank138,861,696,0.16012,102
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033969_rank592,295,295,0.64618,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000097_rank956,330,330,0.51139,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031146_rank006,965,965,0.95942,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015400_rank033,956,956,0.91081,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009447_rank008,962,962,0.46416,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046633_rank800,593,593,0.11219,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016358_rank839,899,725,0.63725,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041388_rank946,702,534,0.10252,265
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038902_rank531,367,696,0.24278,947
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032117_rank806,254,254,0.85346,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000229_rank238,35,116,0.18541,17
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017592_rank303,176,212,0.90689,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018270_rank208,630,630,0.51085,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026084_rank447,90,90,0.75953,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048032_rank578,206,206,0.95126,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022830_rank972,852,752,0.49896,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024604_rank825,556,516,0.21639,37
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039279_rank475,570,570,0.9358,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041811_rank908,708,448,0.26962,76
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006694_rank061,29,29,0.92197,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017559_rank508,360,237,0.11603,256
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041516_rank691,101,385,0.60829,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004434_rank350,173,173,0.6361,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020830_rank179,216,212,0.69179,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014115_rank408,245,245,0.91948,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026233_rank845,764,615,0.09169,572
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038562_rank094,647,899,0.31369,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001978_rank692,732,732,0.82625,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049380_rank529,719,719,0.88267,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010404_rank961,458,458,0.88633,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029593_rank538,546,546,0.54303,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035961_rank321,510,845,0.20149,569
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016131_rank169,709,696,0.61176,37
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012162_rank708,919,919,0.57926,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003969_rank001,964,924,0.59745,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000452_rank579,734,734,0.49444,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044067_rank299,622,567,0.4405,136
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023644_rank427,862,696,0.4238,347
