dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003920_rank954,747,411,0.03678,297
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002467_rank736,89,89,0.82993,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028528_rank982,716,534,0.06858,494
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000891_rank023,932,932,0.85032,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036033_rank931,830,415,0.09394,328
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016563_rank555,496,496,0.93082,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023618_rank519,664,851,0.64289,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004780_rank398,145,145,0.61209,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022575_rank529,719,719,0.65779,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020528_rank972,852,852,0.9478,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011062_rank398,145,145,0.64807,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001738_rank364,848,521,0.11731,181
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008760_rank568,180,180,0.74902,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039553_rank400,282,282,0.07615,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005114_rank655,786,786,0.52851,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038942_rank822,701,965,0.1861,923
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036214_rank066,952,952,0.88062,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009923_rank259,143,143,0.8014,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017353_rank213,371,382,0.31787,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041305_rank574,156,156,0.77505,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035020_rank450,767,965,0.07734,292
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019782_rank642,113,928,0.17469,231
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006767_rank677,557,534,0.45841,894
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019073_rank596,93,87,0.21178,59
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017852_rank695,669,601,0.06906,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049161_rank173,370,370,0.17622,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017021_rank416,954,954,0.66134,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034967_rank548,457,534,0.46426,399
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005836_rank128,120,121,0.43295,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028140_rank514,864,786,0.09827,196
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015362_rank137,351,351,0.21447,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001977_rank098,623,696,0.54394,26
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031431_rank515,586,786,0.34374,141
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007956_rank001,964,964,0.44327,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017477_rank281,785,499,0.69018,105
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020158_rank986,355,355,0.56272,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017297_rank467,524,524,0.12088,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040716_rank511,894,648,0.43375,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017532_rank429,339,339,0.83742,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023694_rank255,611,696,0.30385,79
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009375_rank627,520,516,0.50373,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008668_rank093,47,47,0.89826,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043411_rank006,965,965,0.9584,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040111_rank570,648,700,0.16464,39
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036532_rank291,990,112,0.39559,61
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040724_rank188,149,433,0.12305,82
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045511_rank200,563,700,0.06095,232
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037082_rank712,900,494,0.16807,80
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013623_rank082,1,788,0.25113,573
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043858_rank291,990,934,0.51626,85
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004013_rank706,386,209,0.62381,56
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001012_rank859,444,936,0.09964,694
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046825_rank390,252,233,0.55501,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029623_rank002,935,935,0.55449,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005316_rank016,924,924,0.42821,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005745_rank145,992,992,0.12767,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016694_rank539,299,299,0.76404,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003978_rank247,286,103,0.16803,62
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048257_rank561,34,34,0.38389,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005847_rank709,958,735,0.10714,697
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047676_rank718,717,419,0.12582,999
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048202_rank666,759,759,0.63803,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041050_rank743,343,349,0.45837,16
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012348_rank842,621,882,0.06369,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046375_rank001,964,964,0.48025,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029044_rank889,728,411,0.08809,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045413_rank173,370,250,0.34397,255
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010410_rank588,334,334,0.74474,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040803_rank669,85,85,0.22543,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020078_rank011,941,941,0.84454,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018952_rank103,107,965,0.2055,714
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032358_rank526,53,909,0.10093,442
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030969_rank319,293,293,0.94322,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045417_rank899,971,61,0.50618,571
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033647_rank776,832,470,0.10444,694
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016546_rank002,935,935,0.70438,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024017_rank181,541,541,0.81536,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004775_rank965,539,922,0.3651,54
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012355_rank246,266,266,0.44856,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013165_rank087,750,591,0.13995,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021099_rank617,423,411,0.0768,810
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035158_rank607,191,191,0.78137,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035940_rank365,181,181,0.77741,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009089_rank916,755,755,0.1712,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048548_rank111,51,61,0.09773,114
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034841_rank840,617,617,0.79665,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042889_rank241,114,534,0.49801,451
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043305_rank464,159,243,0.79359,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030321_rank052,5,828,0.37261,367
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045697_rank456,388,388,0.87871,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032579_rank860,390,48,0.17943,46
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014283_rank433,199,199,0.59318,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010692_rank436,668,411,0.10503,619
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007272_rank468,495,495,0.71763,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039767_rank389,374,368,0.81712,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044257_rank812,695,879,0.24059,45
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023559_rank180,0,965,0.1436,307
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004286_rank294,606,443,0.26008,73
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005565_rank769,366,366,0.78236,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029513_rank998,758,758,0.59243,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035467_rank965,539,700,0.37157,78
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037831_rank610,130,499,0.1749,951
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018340_rank064,715,965,0.13418,478
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003973_rank831,341,242,0.12288,154
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023515_rank310,184,184,0.74016,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049944_rank485,881,579,0.36518,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027214_rank619,439,788,0.11561,305
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018647_rank648,534,534,0.78756,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001946_rank269,590,778,0.06119,97
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019584_rank999,898,529,0.38818,100
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044421_rank037,813,813,0.20903,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035258_rank665,823,696,0.31973,210
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009224_rank283,253,253,0.78949,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007390_rank942,94,139,0.35169,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022839_rank054,997,997,0.57808,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017538_rank718,717,859,0.28464,78
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045892_rank088,662,651,0.11498,48
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040289_rank730,381,262,0.22055,62
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044718_rank903,217,219,0.40972,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019816_rank870,289,289,0.85799,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001395_rank295,797,655,0.27534,582
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038265_rank884,50,50,0.95292,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007965_rank511,894,651,0.12636,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028756_rank741,576,909,0.07923,307
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014403_rank197,260,260,0.90133,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016619_rank869,655,411,0.38553,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027397_rank470,511,678,0.19379,177
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022882_rank085,194,204,0.2904,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049104_rank484,811,811,0.6562,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021410_rank205,784,965,0.10616,335
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030573_rank199,278,151,0.33018,81
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042086_rank531,367,233,0.26283,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002341_rank328,686,615,0.15653,116
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005984_rank826,225,171,0.71936,47
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024259_rank182,54,61,0.64937,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047405_rank884,50,50,0.44275,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000943_rank099,78,119,0.24073,41
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027471_rank222,335,105,0.13571,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045835_rank798,644,515,0.61181,779
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024283_rank063,44,965,0.08738,211
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018386_rank340,850,850,0.30753,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016702_rank977,632,632,0.72856,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003772_rank545,430,430,0.65591,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044477_rank478,787,461,0.28168,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023655_rank844,348,348,0.72639,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012959_rank513,775,411,0.28601,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021203_rank703,55,55,0.30772,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030527_rank929,221,266,0.31373,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023313_rank804,661,786,0.04077,161
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047686_rank380,800,800,0.88666,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008746_rank375,15,956,0.43802,183
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000008_rank031,415,459,0.5014,421
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004937_rank658,807,620,0.42428,122
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042919_rank454,453,655,0.23397,164
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043968_rank491,99,411,0.04242,653
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016045_rank087,750,617,0.1648,245
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027301_rank052,5,502,0.0658,723
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011516_rank687,794,922,0.07321,99
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002791_rank509,87,87,0.74721,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040084_rank594,597,411,0.39436,94
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041824_rank866,999,999,0.76802,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031102_rank932,518,518,0.77836,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021905_rank082,1,124,0.22326,19
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030123_rank955,543,543,0.95242,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035590_rank360,905,965,0.29264,752
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033332_rank966,631,631,0.86602,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034356_rank235,163,163,0.91521,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043784_rank287,352,965,0.16361,779
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014698_rank390,252,252,0.8265,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005390_rank915,229,229,0.93851,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013791_rank422,988,988,0.22512,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047683_rank271,325,325,0.94415,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041567_rank872,503,505,0.51141,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011735_rank653,833,411,0.17075,697
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034524_rank374,658,658,0.92335,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006819_rank331,321,321,0.94489,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017711_rank465,210,210,0.28754,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005369_rank522,296,203,0.19865,56
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008284_rank861,239,217,0.40324,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009715_rank171,139,139,0.8379,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020547_rank011,941,941,0.8651,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022541_rank662,517,314,0.25395,234
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036906_rank880,870,870,0.18741,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010156_rank156,95,95,0.7703,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044941_rank677,557,122,0.12795,813
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000728_rank016,924,936,0.27297,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029886_rank160,4,122,0.17589,440
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043978_rank533,46,965,0.0804,367
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038161_rank135,739,739,0.8178,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000274_rank975,920,740,0.20064,482
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021138_rank944,383,383,0.76164,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039671_rank272,123,124,0.45049,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033424_rank505,736,736,0.60662,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017541_rank728,76,76,0.86223,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007447_rank337,984,936,0.12192,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048723_rank794,237,171,0.51385,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045192_rank152,112,788,0.38119,288
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003832_rank929,221,266,0.30779,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017100_rank102,326,594,0.82996,578
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033509_rank752,497,601,0.10764,550
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045400_rank859,444,36,0.11837,880
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043290_rank164,443,443,0.86882,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012063_rank1000,471,464,0.05359,665
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013871_rank576,857,857,0.92107,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004186_rank735,182,182,0.74111,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019769_rank177,591,529,0.23422,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008291_rank535,653,653,0.37602,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022968_rank776,832,832,0.67918,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026793_rank155,38,61,0.53068,25
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043759_rank990,743,877,0.15645,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012572_rank096,868,470,0.29915,26
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006160_rank666,759,745,0.24165,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021086_rank218,317,934,0.11924,181
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000421_rank782,765,765,0.30583,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028153_rank277,103,184,0.13869,608
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047161_rank516,889,889,0.78534,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013029_rank032,987,722,0.83765,54
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031058_rank134,957,957,0.70152,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014624_rank984,610,610,0.48642,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010969_rank950,707,411,0.12996,308
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021508_rank022,942,942,0.36365,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011165_rank910,264,264,0.8823,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021628_rank994,791,791,0.68023,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040509_rank044,521,909,0.18095,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017947_rank132,397,397,0.70858,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013665_rank269,590,620,0.09039,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040186_rank013,933,933,0.31704,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012900_rank633,660,448,0.60703,67
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040065_rank880,870,823,0.51002,67
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033301_rank848,882,118,0.09598,777
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037818_rank817,843,788,0.10393,784
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026141_rank898,88,88,0.95791,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017669_rank424,30,30,0.93051,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024148_rank894,256,197,0.35839,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013808_rank133,141,141,0.42605,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007245_rank835,472,923,0.14822,826
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017443_rank024,567,909,0.3214,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005147_rank572,654,411,0.0492,433
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011517_rank556,39,39,0.4649,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027155_rank521,746,613,0.22789,48
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032202_rank660,358,361,0.24714,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008542_rank101,28,25,0.699,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043287_rank862,652,419,0.14427,361
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044198_rank908,708,461,0.63103,91
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003105_rank687,794,411,0.32191,16
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003276_rank763,203,203,0.80552,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030894_rank914,875,875,0.92107,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023835_rank682,674,674,0.10395,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033532_rank955,543,956,0.06731,626
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015367_rank067,910,963,0.22433,60
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016435_rank315,441,441,0.32003,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004331_rank528,869,196,0.24534,524
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014927_rank533,46,956,0.11061,99
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045652_rank270,389,50,0.2837,42
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032174_rank359,124,122,0.88129,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035427_rank934,487,590,0.12059,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048812_rank947,778,778,0.82826,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006681_rank121,906,965,0.43625,271
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000240_rank946,702,558,0.17387,334
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038230_rank368,37,37,0.79081,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032808_rank017,969,969,0.0991,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033403_rank797,331,332,0.49787,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049566_rank067,910,909,0.85044,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007325_rank300,690,171,0.11563,657
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032137_rank044,521,521,0.38557,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040903_rank249,20,20,0.70511,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041384_rank915,229,265,0.13223,45
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000940_rank277,103,909,0.13656,538
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015656_rank837,522,927,0.50763,507
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044228_rank195,318,124,0.06599,160
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042574_rank220,713,485,0.28699,21
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006391_rank581,699,699,0.4925,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026050_rank419,22,7,0.06741,27
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031616_rank692,732,732,0.90094,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020745_rank668,745,745,0.9724,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034966_rank848,882,740,0.16593,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038867_rank657,204,155,0.78821,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037030_rank655,786,788,0.05038,26
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021052_rank702,236,171,0.63488,30
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024289_rank895,357,183,0.20763,321
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036106_rank843,845,845,0.51524,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034242_rank451,19,19,0.82726,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012062_rank760,432,965,0.06779,690
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023920_rank743,343,343,0.81067,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036476_rank104,493,493,0.71296,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005056_rank194,43,36,0.07283,49
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019797_rank076,41,36,0.19892,38
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024855_rank297,505,505,0.51361,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006868_rank748,657,882,0.842,104
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008000_rank512,200,183,0.16407,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003107_rank700,656,656,0.15912,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005186_rank335,129,129,0.07985,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009531_rank288,651,651,0.80865,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012604_rank770,250,250,0.81945,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010695_rank665,823,610,0.1495,137
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030498_rank323,821,965,0.355,652
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025346_rank987,399,411,0.32275,222
