dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040716_rank511,894,648,0.77693,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017532_rank429,339,339,0.6909,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023694_rank255,611,806,0.0838,116
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009375_rank627,520,669,0.33737,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008668_rank093,47,47,0.90607,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043411_rank006,965,965,0.88363,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040111_rank570,648,651,0.69978,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036532_rank291,990,990,0.8903,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040724_rank188,149,149,0.11997,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045511_rank200,563,563,0.8539,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037082_rank712,900,900,0.91938,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013623_rank082,1,723,0.20812,68
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043858_rank291,990,990,0.88335,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004013_rank706,386,386,0.45553,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001012_rank859,444,880,0.13493,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046825_rank390,252,233,0.6238,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029623_rank002,935,935,0.75316,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005316_rank016,924,924,0.58942,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005745_rank145,992,992,0.89152,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016694_rank539,299,299,0.87133,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003978_rank247,286,286,0.95494,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048257_rank561,34,34,0.43123,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005847_rank709,958,824,0.88232,774
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047676_rank718,717,700,0.05472,983
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048202_rank666,759,759,0.65863,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041050_rank743,343,343,0.89987,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012348_rank842,621,758,0.63179,35
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046375_rank001,964,964,0.7158,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029044_rank889,728,793,0.22187,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045413_rank173,370,370,0.85429,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010410_rank588,334,334,0.9465,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040803_rank669,85,85,0.92716,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020078_rank011,941,941,0.95656,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018952_rank103,107,793,0.06389,88
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032358_rank526,53,823,0.33544,180
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030969_rank319,293,293,0.92942,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045417_rank899,971,464,0.05789,794
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033647_rank776,832,845,0.1255,777
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016546_rank002,935,659,0.37006,30
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024017_rank181,541,541,0.92438,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004775_rank965,539,610,0.12037,266
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012355_rank246,266,266,0.78988,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013165_rank087,750,793,0.1364,187
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021099_rank617,423,473,0.10872,145
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035158_rank607,191,191,0.90232,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035940_rank365,181,181,0.94249,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009089_rank916,755,755,0.8459,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048548_rank111,51,51,0.37993,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034841_rank840,617,617,0.62661,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042889_rank241,114,329,0.31413,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043305_rank464,159,243,0.37651,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030321_rank052,5,6,0.61986,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045697_rank456,388,388,0.9798,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032579_rank860,390,390,0.30698,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014283_rank433,199,199,0.81185,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010692_rank436,668,523,0.64827,818
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007272_rank468,495,495,0.40275,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039767_rank389,374,370,0.32195,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044257_rank812,695,695,0.69251,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023559_rank180,0,793,0.07056,320
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004286_rank294,606,606,0.37008,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005565_rank769,366,366,0.91671,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029513_rank998,758,758,0.93847,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035467_rank965,539,664,0.05386,627
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037831_rank610,130,130,0.8597,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018340_rank064,715,793,0.11171,117
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003973_rank831,341,151,0.24532,47
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023515_rank310,184,184,0.94008,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049944_rank485,881,579,0.47622,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027214_rank619,439,735,0.17367,263
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018647_rank648,534,534,0.95879,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001946_rank269,590,700,0.12656,989
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019584_rank999,898,898,0.66965,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044421_rank037,813,813,0.90654,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035258_rank665,823,806,0.16647,183
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009224_rank283,253,253,0.81316,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007390_rank942,94,94,0.90191,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022839_rank054,997,997,0.87174,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017538_rank718,717,806,0.10151,633
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045892_rank088,662,662,0.19221,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040289_rank730,381,370,0.45475,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044718_rank903,217,219,0.62675,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019816_rank870,289,289,0.88511,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001395_rank295,797,797,0.63252,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038265_rank884,50,50,0.96699,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007965_rank511,894,700,0.18075,172
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028756_rank741,576,534,0.15683,725
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014403_rank197,260,260,0.92929,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016619_rank869,655,806,0.20572,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027397_rank470,511,751,0.24843,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022882_rank085,194,204,0.73299,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049104_rank484,811,811,0.929,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021410_rank205,784,845,0.24879,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030573_rank199,278,162,0.39116,226
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042086_rank531,367,367,0.9471,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002341_rank328,686,828,0.42126,42
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005984_rank826,225,151,0.33637,37
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024259_rank182,54,60,0.45213,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047405_rank884,50,806,0.20029,438
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000943_rank099,78,78,0.90689,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027471_rank222,335,105,0.44418,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045835_rank798,644,940,0.28786,645
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024283_rank063,44,394,0.53536,105
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018386_rank340,850,850,0.74054,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016702_rank977,632,632,0.91914,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003772_rank545,430,430,0.91029,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044477_rank478,787,787,0.63623,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023655_rank844,348,348,0.7927,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012959_rank513,775,411,0.41751,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021203_rank703,55,59,0.35692,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030527_rank929,221,221,0.30452,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023313_rank804,661,573,0.21446,19
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047686_rank380,800,800,0.93948,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008746_rank375,15,700,0.12351,944
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000008_rank031,415,700,0.93941,360
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004937_rank658,807,620,0.20252,122
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042919_rank454,453,806,0.19043,156
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043968_rank491,99,999,0.4665,581
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016045_rank087,750,806,0.11729,61
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027301_rank052,5,5,0.42808,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011516_rank687,794,793,0.18547,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002791_rank509,87,87,0.94737,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040084_rank594,597,615,0.28193,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041824_rank866,999,999,0.64366,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031102_rank932,518,518,0.34839,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021905_rank082,1,1,0.81958,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030123_rank955,543,543,0.91178,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035590_rank360,905,648,0.08439,43
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033332_rank966,631,631,0.93585,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034356_rank235,163,163,0.94093,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043784_rank287,352,793,0.07622,470
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014698_rank390,252,252,0.91133,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005390_rank915,229,229,0.93021,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013791_rank422,988,988,0.93148,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047683_rank271,325,325,0.92815,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041567_rank872,503,503,0.24607,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011735_rank653,833,793,0.1036,850
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034524_rank374,658,658,0.94136,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006819_rank331,321,321,0.89592,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017711_rank465,210,210,0.18575,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005369_rank522,296,296,0.94443,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008284_rank861,239,239,0.893,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009715_rank171,139,139,0.91202,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020547_rank011,941,941,0.94057,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022541_rank662,517,806,0.1419,663
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036906_rank880,870,870,0.4901,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010156_rank156,95,95,0.92717,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044941_rank677,557,806,0.09889,329
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000728_rank016,924,924,0.82631,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029886_rank160,4,696,0.1085,812
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043978_rank533,46,47,0.2077,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038161_rank135,739,739,0.8349,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000274_rank975,920,470,0.13845,127
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021138_rank944,383,383,0.78492,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039671_rank272,123,122,0.76793,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033424_rank505,736,736,0.89848,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017541_rank728,76,76,0.94766,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007447_rank337,984,984,0.22029,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048723_rank794,237,237,0.92284,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045192_rank152,112,112,0.59768,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003832_rank929,221,266,0.34514,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017100_rank102,326,326,0.90839,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033509_rank752,497,448,0.87441,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045400_rank859,444,870,0.16421,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043290_rank164,443,443,0.93716,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012063_rank1000,471,891,0.1134,249
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013871_rank576,857,857,0.96099,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004186_rank735,182,182,0.97487,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019769_rank177,591,591,0.27084,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008291_rank535,653,653,0.91847,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022968_rank776,832,832,0.9402,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026793_rank155,38,38,0.89665,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043759_rank990,743,743,0.33745,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012572_rank096,868,725,0.27243,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006160_rank666,759,732,0.13251,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021086_rank218,317,317,0.93427,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000421_rank782,765,765,0.35433,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028153_rank277,103,103,0.92942,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047161_rank516,889,889,0.95146,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013029_rank032,987,722,0.39399,54
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031058_rank134,957,957,0.92245,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014624_rank984,610,610,0.71576,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010969_rank950,707,707,0.90919,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021508_rank022,942,942,0.90487,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011165_rank910,264,264,0.92466,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021628_rank994,791,791,0.73637,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040509_rank044,521,947,0.31334,526
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017947_rank132,397,397,0.87224,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013665_rank269,590,590,0.62652,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040186_rank013,933,933,0.7536,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012900_rank633,660,448,0.53005,67
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040065_rank880,870,870,0.55493,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033301_rank848,882,700,0.07287,259
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037818_rank817,843,700,0.05929,468
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026141_rank898,88,88,0.95088,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017669_rank424,30,30,0.94593,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024148_rank894,256,806,0.11627,262
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013808_rank133,141,141,0.92271,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007245_rank835,472,696,0.44303,946
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017443_rank024,567,909,0.59216,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005147_rank572,654,700,0.12642,872
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011517_rank556,39,39,0.92039,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027155_rank521,746,589,0.11456,741
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032202_rank660,358,359,0.40022,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008542_rank101,28,25,0.93758,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043287_rank862,652,793,0.14822,155
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044198_rank908,708,827,0.06016,53
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003105_rank687,794,411,0.34805,16
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003276_rank763,203,203,0.89722,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030894_rank914,875,875,0.7487,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023835_rank682,674,674,0.94885,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033532_rank955,543,543,0.18853,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015367_rank067,910,910,0.77886,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016435_rank315,441,441,0.75477,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004331_rank528,869,869,0.70338,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014927_rank533,46,643,0.46696,485
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045652_rank270,389,389,0.87827,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032174_rank359,124,124,0.69482,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035427_rank934,487,590,0.95461,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048812_rank947,778,778,0.96298,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006681_rank121,906,999,0.08507,221
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000240_rank946,702,696,0.21037,641
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038230_rank368,37,37,0.74202,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032808_rank017,969,967,0.2548,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033403_rank797,331,330,0.27219,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049566_rank067,910,813,0.29548,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007325_rank300,690,171,0.18375,657
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032137_rank044,521,521,0.94886,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040903_rank249,20,20,0.78202,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041384_rank915,229,181,0.4369,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000940_rank277,103,103,0.91262,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015656_rank837,522,429,0.55044,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044228_rank195,318,318,0.24758,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042574_rank220,713,742,0.5308,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006391_rank581,699,699,0.91334,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026050_rank419,22,22,0.87041,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031616_rank692,732,732,0.92374,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020745_rank668,745,745,0.93681,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034966_rank848,882,882,0.79288,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038867_rank657,204,155,0.52655,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037030_rank655,786,786,0.83134,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021052_rank702,236,237,0.54386,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024289_rank895,357,806,0.0869,355
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036106_rank843,845,845,0.97348,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034242_rank451,19,19,0.9282,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012062_rank760,432,432,0.92272,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023920_rank743,343,343,0.92554,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036476_rank104,493,493,0.71176,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005056_rank194,43,43,0.93419,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019797_rank076,41,41,0.72234,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024855_rank297,505,550,0.52721,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006868_rank748,657,696,0.45975,457
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008000_rank512,200,183,0.14508,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003107_rank700,656,656,0.68008,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005186_rank335,129,129,0.94319,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009531_rank288,651,651,0.94703,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012604_rank770,250,250,0.50657,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010695_rank665,823,615,0.29318,249
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030498_rank323,821,499,0.15021,837
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025346_rank987,399,411,0.79175,222
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025744_rank591,131,87,0.64998,68
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032487_rank376,507,507,0.90658,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047850_rank611,271,271,0.8905,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011756_rank165,353,353,0.8677,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026178_rank327,142,142,0.74244,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023332_rank756,596,813,0.2734,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005765_rank230,59,31,0.48751,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001191_rank070,207,207,0.88768,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019326_rank317,588,790,0.91305,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007589_rank439,311,315,0.1317,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028376_rank604,693,709,0.04168,764
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047461_rank890,555,555,0.23167,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022749_rank593,393,393,0.48079,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031721_rank435,154,154,0.92952,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039136_rank674,688,688,0.22606,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034329_rank838,560,859,0.53049,125
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047355_rank838,560,806,0.5392,394
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000576_rank114,86,86,0.54172,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033962_rank124,92,92,0.92687,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001226_rank097,333,333,0.66,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001915_rank190,13,13,0.92602,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040398_rank998,758,758,0.82461,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013520_rank820,691,691,0.91429,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014719_rank568,180,180,0.3427,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031237_rank495,310,122,0.47442,644
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047192_rank234,451,700,0.09681,825
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045879_rank730,381,658,0.03986,570
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033589_rank718,717,570,0.34685,369
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045093_rank045,950,950,0.8844,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022285_rank818,836,793,0.06613,65
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036877_rank316,729,534,0.84619,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004942_rank949,863,863,0.94968,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027303_rank256,474,474,0.09009,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039341_rank416,954,954,0.91303,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038993_rank222,335,335,0.83585,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012946_rank551,826,826,0.93611,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029827_rank170,64,64,0.90702,0
