dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013000_rank848,882,606,0.08444,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033658_rank418,71,770,0.10697,213
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008074_rank389,374,552,0.06188,762
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017526_rank019,940,961,0.32818,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020998_rank540,499,499,0.91819,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023608_rank689,427,766,0.48538,75
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010320_rank663,614,614,0.99866,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039821_rank795,482,651,0.43301,21
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037334_rank732,346,238,0.20731,237
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048116_rank203,147,827,0.18829,930
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023847_rank940,772,882,0.38435,997
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025958_rank606,602,740,0.11443,214
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011464_rank023,932,932,0.94147,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026192_rank078,922,922,0.39685,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031390_rank632,56,606,0.08519,984
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032238_rank953,805,805,0.99968,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037999_rank401,193,193,0.97162,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020628_rank261,187,151,0.0815,31
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044103_rank217,332,332,0.98643,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017654_rank944,383,383,0.28334,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012338_rank320,133,133,0.85836,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008712_rank587,387,387,0.99858,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013587_rank832,513,875,0.62606,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043026_rank043,993,993,0.99979,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023418_rank044,521,521,0.96248,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003716_rank259,143,143,0.998,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048728_rank291,990,990,0.30274,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045137_rank839,899,899,0.24148,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022147_rank019,940,940,0.78879,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044818_rank365,181,181,0.99986,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017139_rank473,316,316,0.99957,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031466_rank176,2,606,0.07425,952
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015180_rank549,529,552,0.12304,444
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022745_rank898,88,88,0.99756,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039338_rank917,440,788,0.15463,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023222_rank812,695,473,0.26939,78
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049281_rank943,197,197,0.5318,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019840_rank622,526,526,0.22497,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047065_rank460,307,124,0.26,89
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034960_rank561,34,499,0.09541,886
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034676_rank715,281,285,0.14078,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009358_rank376,507,813,0.06472,212
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018650_rank027,937,939,0.19109,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006000_rank506,774,859,0.08062,625
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047613_rank478,787,827,0.11345,738
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023704_rank807,422,813,0.24627,388
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007195_rank674,688,688,0.68829,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003024_rank667,608,788,0.403,23
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011682_rank465,210,210,0.99446,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046989_rank537,269,269,0.83017,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036941_rank959,489,828,0.10324,78
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015586_rank918,776,776,0.90851,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026841_rank931,830,470,0.05639,578
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001622_rank849,687,687,0.95125,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010934_rank634,414,414,0.84575,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044410_rank391,612,813,0.08368,575
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025834_rank369,609,848,0.16003,115
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039449_rank890,555,555,0.41621,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017980_rank471,157,157,0.88707,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047871_rank590,329,329,0.9946,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001600_rank644,519,859,0.24441,139
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003336_rank542,825,965,0.11285,656
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017897_rank991,763,784,0.43354,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011042_rank463,342,87,0.41593,857
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042911_rank425,530,740,0.10874,151
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040124_rank967,704,704,0.99833,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022136_rank634,414,411,0.14172,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034250_rank413,11,11,0.99932,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001996_rank930,583,583,0.25321,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048046_rank101,28,28,0.04952,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048164_rank749,741,411,0.74533,48
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020496_rank827,893,859,0.07992,139
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022143_rank902,722,722,0.99987,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022996_rank408,245,245,0.95724,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003393_rank759,737,441,0.2225,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034844_rank081,533,735,0.31159,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014745_rank338,214,214,0.99714,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044903_rank596,93,606,0.09753,702
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017810_rank299,622,543,0.1837,100
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044666_rank758,676,210,0.23974,104
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032900_rank233,887,965,0.0405,125
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028911_rank977,632,848,0.20611,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004616_rank121,906,542,0.14355,431
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011708_rank830,812,812,0.37515,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040855_rank803,683,683,0.3934,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020059_rank136,32,32,0.37897,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035350_rank869,655,699,0.64939,612
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044494_rank055,995,995,0.43393,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002242_rank320,133,118,0.11378,380
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022564_rank800,593,432,0.26459,48
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019123_rank736,89,89,0.93795,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002766_rank047,945,945,0.7641,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019225_rank530,410,410,0.9522,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004321_rank013,933,933,0.98269,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038875_rank638,67,606,0.11913,990
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029404_rank349,592,606,0.22545,272
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038335_rank216,158,158,0.39291,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030902_rank154,308,103,0.16171,210
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019879_rank295,797,434,0.11681,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035726_rank942,94,94,0.97659,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036579_rank721,542,813,0.10679,47
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017974_rank056,116,813,0.09635,375
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033411_rank695,669,411,0.18133,27
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003920_rank954,747,747,0.95308,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002467_rank736,89,89,0.99293,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028528_rank982,716,811,0.10536,879
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000891_rank023,932,932,0.97467,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036033_rank931,830,700,0.13446,380
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016563_rank555,496,496,0.96036,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023618_rank519,664,851,0.16662,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004780_rank398,145,145,0.73513,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022575_rank529,719,700,0.43027,447
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020528_rank972,852,852,0.99458,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011062_rank398,145,145,0.98966,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001738_rank364,848,859,0.23414,39
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008760_rank568,180,151,0.14905,23
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039553_rank400,282,859,0.35586,706
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005114_rank655,786,786,0.76148,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038942_rank822,701,606,0.07057,992
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036214_rank066,952,952,0.98624,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009923_rank259,143,143,0.99885,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017353_rank213,371,382,0.91669,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041305_rank574,156,156,0.99617,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035020_rank450,767,859,0.1526,560
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019782_rank642,113,997,0.47428,55
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006767_rank677,557,606,0.1999,919
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019073_rank596,93,93,0.9851,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017852_rank695,669,669,0.24199,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049161_rank173,370,370,0.08954,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017021_rank416,954,940,0.19485,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034967_rank548,457,770,0.08124,73
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005836_rank128,120,118,0.08907,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028140_rank514,864,786,0.24751,196
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015362_rank137,351,351,0.36164,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001977_rank098,623,813,0.15053,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031431_rank515,586,473,0.14131,763
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007956_rank001,964,964,0.23553,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017477_rank281,785,499,0.13805,105
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020158_rank986,355,355,0.96428,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017297_rank467,524,740,0.08231,927
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040716_rank511,894,648,0.34052,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017532_rank429,339,339,0.94597,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023694_rank255,611,813,0.05472,310
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009375_rank627,520,520,0.78299,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008668_rank093,47,47,0.99708,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043411_rank006,965,965,0.99917,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040111_rank570,648,859,0.04776,63
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036532_rank291,990,990,0.9786,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040724_rank188,149,859,0.47353,705
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045511_rank200,563,907,0.11541,21
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037082_rank712,900,469,0.15724,347
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013623_rank082,1,470,0.07291,95
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043858_rank291,990,990,0.99719,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004013_rank706,386,961,0.06227,645
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001012_rank859,444,570,0.61005,575
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046825_rank390,252,252,0.91452,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029623_rank002,935,965,0.32592,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005316_rank016,924,923,0.44712,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005745_rank145,992,808,0.40487,150
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016694_rank539,299,299,0.9436,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003978_rank247,286,171,0.20898,127
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048257_rank561,34,33,0.20069,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005847_rank709,958,824,0.29341,774
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047676_rank718,717,118,0.06127,741
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048202_rank666,759,759,0.97041,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041050_rank743,343,343,0.30141,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012348_rank842,621,473,0.35216,288
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046375_rank001,964,963,0.71223,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029044_rank889,728,620,0.07157,395
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045413_rank173,370,359,0.28957,63
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010410_rank588,334,334,0.99925,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040803_rank669,85,85,0.55069,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020078_rank011,941,941,0.7476,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018952_rank103,107,961,0.07564,201
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032358_rank526,53,606,0.28025,929
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030969_rank319,293,293,0.99993,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045417_rank899,971,813,0.03153,277
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033647_rank776,832,470,0.07026,694
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016546_rank002,935,934,0.22025,17
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024017_rank181,541,541,0.98605,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004775_rank965,539,922,0.45063,54
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012355_rank246,266,266,0.43857,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013165_rank087,750,606,0.48074,88
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021099_rank617,423,523,0.22722,46
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035158_rank607,191,191,0.98955,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035940_rank365,181,181,0.99682,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009089_rank916,755,755,0.76553,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048548_rank111,51,51,0.05212,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034841_rank840,617,617,0.3853,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042889_rank241,114,859,0.14826,837
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043305_rank464,159,243,0.33722,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030321_rank052,5,828,0.89701,367
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045697_rank456,388,388,0.91941,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032579_rank860,390,48,0.46823,46
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014283_rank433,199,199,0.41667,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010692_rank436,668,813,0.0618,848
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007272_rank468,495,495,0.8765,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039767_rank389,374,368,0.59555,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044257_rank812,695,695,0.98607,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023559_rank180,0,606,0.09952,838
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004286_rank294,606,606,0.79924,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005565_rank769,366,366,0.95812,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029513_rank998,758,758,0.89613,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035467_rank965,539,851,0.06341,303
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037831_rank610,130,722,0.0653,978
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018340_rank064,715,606,0.1148,656
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003973_rank831,341,216,0.91717,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023515_rank310,184,184,0.99779,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049944_rank485,881,881,0.98328,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027214_rank619,439,439,0.39688,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018647_rank648,534,534,0.82271,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001946_rank269,590,918,0.12097,23
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019584_rank999,898,700,0.04868,64
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044421_rank037,813,813,0.17778,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035258_rank665,823,840,0.1638,471
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009224_rank283,253,253,0.96299,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007390_rank942,94,94,0.99964,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022839_rank054,997,997,0.97482,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017538_rank718,717,859,0.10798,78
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045892_rank088,662,606,0.10852,33
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040289_rank730,381,381,0.11192,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044718_rank903,217,217,0.53367,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019816_rank870,289,289,0.98638,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001395_rank295,797,747,0.12293,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038265_rank884,50,50,0.75258,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007965_rank511,894,651,0.2125,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028756_rank741,576,534,0.21876,725
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014403_rank197,260,260,0.99697,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016619_rank869,655,606,0.18293,277
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027397_rank470,511,606,0.08412,874
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022882_rank085,194,204,0.82116,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049104_rank484,811,811,0.67057,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021410_rank205,784,606,0.10689,144
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030573_rank199,278,499,0.05259,905
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042086_rank531,367,256,0.48625,85
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002341_rank328,686,828,0.39461,42
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005984_rank826,225,254,0.09105,29
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024259_rank182,54,61,0.82568,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047405_rank884,50,965,0.27109,248
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000943_rank099,78,118,0.20446,116
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027471_rank222,335,105,0.10879,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045835_rank798,644,954,0.28199,58
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024283_rank063,44,38,0.47633,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018386_rank340,850,850,0.23602,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016702_rank977,632,632,0.81191,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003772_rank545,430,430,0.46189,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044477_rank478,787,606,0.11427,535
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023655_rank844,348,348,0.95421,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012959_rank513,775,496,0.45773,205
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021203_rank703,55,59,0.32968,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030527_rank929,221,266,0.45211,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023313_rank804,661,543,0.11708,786
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047686_rank380,800,800,0.99938,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008746_rank375,15,923,0.032,548
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000008_rank031,415,700,0.07795,360
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004937_rank658,807,534,0.11099,621
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042919_rank454,453,480,0.11749,154
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043968_rank491,99,813,0.09709,804
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016045_rank087,750,700,0.20666,30
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027301_rank052,5,606,0.11009,861
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011516_rank687,794,961,0.15641,188
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002791_rank509,87,740,0.14906,342
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040084_rank594,597,606,0.61268,346
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041824_rank866,999,700,0.78011,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031102_rank932,518,518,0.31182,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021905_rank082,1,608,0.06099,962
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030123_rank955,543,473,0.20581,177
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035590_rank360,905,534,0.07429,436
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033332_rank966,631,631,0.43455,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034356_rank235,163,163,0.99991,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043784_rank287,352,534,0.094,905
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014698_rank390,252,252,0.93048,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005390_rank915,229,229,0.98773,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013791_rank422,988,988,0.99976,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047683_rank271,325,325,0.9992,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041567_rank872,503,899,0.38337,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011735_rank653,833,606,0.18683,616
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034524_rank374,658,824,0.5327,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006819_rank331,321,321,0.07011,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017711_rank465,210,196,0.08941,54
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005369_rank522,296,258,0.99255,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008284_rank861,239,217,0.92315,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009715_rank171,139,139,0.99376,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020547_rank011,941,941,0.99209,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022541_rank662,517,859,0.05287,782
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036906_rank880,870,473,0.16267,723
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010156_rank156,95,95,0.95754,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044941_rank677,557,606,0.07676,919
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000728_rank016,924,936,0.44129,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029886_rank160,4,813,0.13919,488
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043978_rank533,46,534,0.13082,771
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038161_rank135,739,739,0.68224,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000274_rank975,920,470,0.39073,127
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021138_rank944,383,250,0.11144,62
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039671_rank272,123,122,0.28752,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033424_rank505,736,736,0.57275,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017541_rank728,76,76,0.98328,0
