dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018780_rank802,96,96,0.92387,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035909_rank243,953,953,0.87309,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015069_rank703,55,59,0.40473,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021803_rank949,863,863,0.83792,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042751_rank348,148,618,0.7183,773
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034964_rank208,630,788,0.36367,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034954_rank237,304,305,0.1855,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049955_rank037,813,499,0.21731,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046614_rank431,438,999,0.90661,524
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003485_rank512,200,200,0.79484,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009796_rank505,736,736,0.88941,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017535_rank221,185,185,0.94445,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000051_rank124,92,395,0.06308,222
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011679_rank530,410,410,0.14718,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019104_rank317,588,588,0.66268,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007598_rank081,533,533,0.36924,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038249_rank468,495,729,0.15478,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009458_rank312,540,534,0.4759,568
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011151_rank737,637,637,0.82183,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029851_rank566,633,314,0.21046,213
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033331_rank691,101,385,0.40549,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049616_rank954,747,747,0.57345,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000384_rank842,621,891,0.24126,80
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014899_rank560,886,886,0.89812,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034689_rank709,958,909,0.11458,709
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017647_rank519,664,502,0.13652,960
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022706_rank320,133,133,0.79459,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039411_rank665,823,618,0.07845,62
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047969_rank089,91,91,0.4017,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016797_rank130,827,534,0.5201,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013770_rank551,826,778,0.67259,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022810_rank660,358,358,0.32852,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040208_rank411,290,290,0.4511,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005013_rank622,526,606,0.30767,105
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007606_rank319,293,293,0.70626,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024756_rank907,251,251,0.81757,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026491_rank140,532,499,0.41553,105
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027249_rank849,687,687,0.71507,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010781_rank457,494,788,0.19869,499
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018086_rank021,928,411,0.17062,280
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019389_rank133,141,141,0.45851,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015030_rank537,269,269,0.71457,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027236_rank897,912,965,0.08739,790
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032971_rank043,993,993,0.89746,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005453_rank309,446,401,0.11163,126
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010601_rank732,346,171,0.88054,451
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028661_rank675,219,219,0.9081,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029584_rank976,904,766,0.0834,174
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048156_rank475,570,534,0.26789,452
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040474_rank419,22,700,0.13351,756
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024537_rank800,593,593,0.10749,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029233_rank788,573,606,0.34761,986
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029653_rank831,341,936,0.11657,443
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035372_rank844,348,126,0.25267,572
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044642_rank264,152,152,0.89085,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018019_rank468,495,761,0.20721,433
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013259_rank475,570,570,0.4654,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030994_rank713,461,524,0.54529,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006128_rank457,494,999,0.18258,985
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015214_rank922,783,788,0.34544,674
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001726_rank108,968,504,0.39214,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046053_rank238,35,997,0.47966,29
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047465_rank643,613,613,0.92945,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013071_rank837,522,954,0.09367,670
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009824_rank620,528,528,0.88228,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019241_rank978,161,161,0.56697,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007853_rank190,13,13,0.85613,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036549_rank758,676,676,0.74257,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000273_rank772,361,361,0.65274,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047335_rank908,708,827,0.10209,53
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010972_rank521,746,746,0.67462,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032676_rank681,689,689,0.26427,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032752_rank002,935,935,0.91883,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040752_rank324,382,382,0.65647,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047777_rank033,956,956,0.87695,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020247_rank949,863,788,0.20771,328
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039332_rank829,306,305,0.44761,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008306_rank958,837,885,0.20274,316
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045448_rank971,552,552,0.88158,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040291_rank179,216,216,0.89972,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011869_rank554,155,155,0.7574,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015315_rank996,731,731,0.70635,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047893_rank646,751,745,0.11301,171
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027148_rank466,61,61,0.33188,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011520_rank671,369,369,0.75473,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010563_rank943,197,197,0.61802,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046546_rank685,789,556,0.20193,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027582_rank252,327,327,0.8762,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007590_rank518,749,965,0.13541,279
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004492_rank626,625,470,0.16592,988
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042500_rank466,61,61,0.86985,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008465_rank014,927,927,0.86667,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048220_rank525,866,866,0.64983,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013675_rank183,36,36,0.86489,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029652_rank805,201,201,0.88963,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047001_rank598,359,358,0.30796,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004921_rank111,51,51,0.8691,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028281_rank731,672,448,0.08285,372
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035646_rank913,846,846,0.12986,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007482_rank063,44,44,0.84105,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007366_rank223,202,182,0.23594,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002297_rank601,212,212,0.89148,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030674_rank937,851,664,0.21763,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011208_rank442,983,589,0.17176,305
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005262_rank230,59,965,0.08673,604
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020740_rank235,163,163,0.87136,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041935_rank754,554,999,0.10562,905
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002622_rank703,55,55,0.28023,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014303_rank695,669,700,0.38424,126
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028566_rank505,736,736,0.89998,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003200_rank321,510,813,0.27324,899
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000095_rank178,373,373,0.9105,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044439_rank646,751,606,0.11958,924
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029922_rank369,609,609,0.33174,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046789_rank282,531,531,0.20081,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007348_rank470,511,740,0.64374,893
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049619_rank961,458,909,0.19921,834
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041841_rank055,995,995,0.57959,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018608_rank008,962,962,0.72391,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015752_rank860,390,62,0.18344,38
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034001_rank472,867,534,0.31965,910
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025311_rank399,685,685,0.84826,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019293_rank270,389,389,0.19864,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018767_rank746,171,171,0.90277,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010697_rank305,259,259,0.8645,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000989_rank293,998,998,0.121,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002573_rank943,197,197,0.5232,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007953_rank852,806,806,0.77081,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006021_rank527,603,788,0.15275,152
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041173_rank271,325,325,0.82206,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020750_rank450,767,443,0.4785,187
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032160_rank781,246,246,0.36936,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034724_rank565,874,534,0.10139,487
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001907_rank300,690,76,0.14931,811
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021884_rank719,649,499,0.12276,904
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048864_rank082,1,122,0.37512,53
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021361_rank769,366,366,0.86116,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036636_rank493,514,788,0.37801,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008950_rank564,571,886,0.69017,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040546_rank903,217,217,0.88185,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002183_rank634,414,414,0.29523,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023991_rank034,118,118,0.94799,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038176_rank731,672,672,0.202,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035023_rank139,62,61,0.85567,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030761_rank534,435,534,0.0775,53
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047176_rank505,736,722,0.21609,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035663_rank801,407,813,0.15193,958
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016905_rank638,67,67,0.91579,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022938_rank479,146,793,0.08293,916
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037364_rank832,513,512,0.12703,25
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023934_rank050,607,607,0.90146,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018192_rank335,129,788,0.08082,488
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045657_rank558,798,798,0.86362,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042497_rank308,551,463,0.15678,774
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021253_rank362,569,742,0.09954,270
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036609_rank545,430,499,0.38681,170
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001370_rank417,72,72,0.59919,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010259_rank353,516,606,0.07742,32
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048726_rank104,493,411,0.14393,203
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030862_rank760,432,432,0.91378,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020716_rank854,287,287,0.755,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034670_rank128,120,124,0.55022,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030940_rank591,131,965,0.10857,707
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049773_rank498,33,36,0.73495,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001945_rank144,473,813,0.84332,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029169_rank126,6,606,0.24271,390
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018073_rank590,329,965,0.13155,63
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029719_rank222,335,793,0.73344,599
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042541_rank491,99,788,0.15368,595
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033812_rank380,800,800,0.89633,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030590_rank327,142,965,0.21351,557
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004537_rank840,617,617,0.35509,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036712_rank577,223,227,0.44013,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023111_rank347,323,323,0.65029,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000466_rank858,100,100,0.71024,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041994_rank051,68,606,0.10367,667
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026243_rank005,961,766,0.17259,148
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046846_rank768,365,379,0.45067,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026464_rank196,452,606,0.07226,359
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031972_rank399,685,685,0.83822,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023233_rank245,780,813,0.10182,972
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004747_rank110,12,12,0.8386,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004051_rank075,110,944,0.14974,299
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029712_rank163,57,60,0.40008,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014555_rank092,712,567,0.27052,21
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033246_rank386,568,568,0.25687,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033474_rank660,358,359,0.59135,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038391_rank733,822,543,0.11424,254
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026189_rank507,404,411,0.16937,359
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036988_rank596,93,93,0.9072,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025154_rank291,990,956,0.61541,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020813_rank949,863,891,0.12148,726
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045529_rank272,123,122,0.31775,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012333_rank304,564,564,0.69624,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001057_rank105,109,109,0.27203,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045718_rank874,230,230,0.71983,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033418_rank907,251,251,0.93326,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008635_rank784,465,465,0.28023,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046851_rank643,613,613,0.52565,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041156_rank522,296,190,0.15918,50
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014754_rank142,550,550,0.5814,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045042_rank466,61,61,0.92167,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003532_rank804,661,570,0.60117,145
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044449_rank980,523,666,0.29389,362
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033743_rank396,273,171,0.89711,52
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015396_rank149,411,414,0.58082,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002173_rank751,796,796,0.44575,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038524_rank376,507,534,0.07739,211
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044778_rank839,899,965,0.2362,435
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010809_rank449,425,448,0.30283,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046069_rank498,33,43,0.61191,126
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029516_rank643,613,613,0.86011,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017718_rank077,115,700,0.15373,763
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018259_rank502,678,999,0.14927,235
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028016_rank729,196,196,0.86148,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038794_rank190,13,13,0.87019,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014449_rank862,652,413,0.41831,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048489_rank963,615,615,0.9074,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046075_rank100,854,619,0.79516,40
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018495_rank019,940,939,0.74168,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017376_rank167,677,965,0.1302,830
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001412_rank159,418,696,0.24956,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038235_rank138,861,861,0.93221,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036405_rank446,303,606,0.13103,626
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000077_rank464,159,159,0.53408,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001545_rank297,505,505,0.49141,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020501_rank422,988,470,0.21465,358
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044506_rank432,824,824,0.2958,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044372_rank692,732,732,0.90934,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007757_rank286,125,125,0.86794,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013384_rank050,607,607,0.91145,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033343_rank618,97,97,0.2578,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047717_rank195,318,909,0.13116,635
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024354_rank075,110,534,0.12192,902
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009997_rank525,866,740,0.19663,110
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019120_rank969,234,151,0.11853,63
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038421_rank036,947,606,0.0915,746
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039769_rank765,545,545,0.47364,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010356_rank678,183,265,0.13661,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014132_rank034,118,118,0.78149,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005137_rank347,323,323,0.58057,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033005_rank308,551,700,0.17905,217
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020815_rank221,185,187,0.45288,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039712_rank363,985,883,0.27671,19
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020179_rank491,99,965,0.14527,411
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020631_rank762,671,671,0.56881,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010338_rank487,917,611,0.29359,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005998_rank854,287,287,0.70211,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013604_rank794,237,237,0.76174,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002434_rank362,569,700,0.21434,488
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033019_rank357,853,462,0.21015,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042445_rank565,874,534,0.08177,487
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040507_rank687,794,909,0.15247,690
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007556_rank138,861,999,0.2011,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029709_rank110,12,499,0.14915,967
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044314_rank473,316,118,0.214,143
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038145_rank497,748,499,0.36972,408
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034174_rank381,63,618,0.07111,584
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025179_rank458,627,740,0.89121,785
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047612_rank121,906,788,0.44584,715
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015553_rank765,545,545,0.51712,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000041_rank353,516,411,0.16877,43
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042970_rank091,70,313,0.60889,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047847_rank149,411,411,0.8754,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004160_rank308,551,861,0.07818,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047316_rank786,402,788,0.09799,131
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043889_rank322,483,666,0.22588,784
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041322_rank317,588,588,0.53609,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023231_rank388,243,243,0.68526,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033561_rank199,278,192,0.41914,108
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016647_rank810,897,897,0.8702,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043489_rank280,698,534,0.12394,866
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026065_rank175,320,909,0.26299,739
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003372_rank865,475,475,0.81381,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034767_rank397,108,329,0.39066,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017286_rank107,469,469,0.88001,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035600_rank516,889,889,0.33306,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014320_rank969,234,234,0.87372,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005804_rank520,626,589,0.55541,266
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027228_rank289,58,390,0.66443,19
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023483_rank152,112,112,0.59397,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016423_rank879,553,553,0.52266,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026051_rank305,259,259,0.85346,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007492_rank914,875,875,0.32301,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000411_rank433,199,199,0.24346,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042331_rank155,38,38,0.9073,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004220_rank589,903,788,0.27278,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010676_rank470,511,534,0.11436,325
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012057_rank158,773,828,0.31838,46
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023221_rank673,436,827,0.1008,273
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025494_rank988,840,840,0.20119,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035565_rank166,14,14,0.53745,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028203_rank425,530,530,0.88313,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000163_rank094,647,647,0.61367,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026737_rank213,371,371,0.70999,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019291_rank753,629,629,0.16604,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022606_rank400,282,208,0.3295,59
