dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009458_rank312,540,696,0.47997,563
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011151_rank737,637,637,0.98882,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029851_rank566,633,567,0.45444,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033331_rank691,101,101,0.17246,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049616_rank954,747,560,0.55748,25
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000384_rank842,621,621,0.24279,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014899_rank560,886,886,0.77173,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034689_rank709,958,738,0.33564,557
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017647_rank519,664,664,0.30654,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022706_rank320,133,133,0.99483,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039411_rank665,823,823,0.51644,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047969_rank089,91,91,0.24963,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016797_rank130,827,909,0.21089,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013770_rank551,826,826,0.9178,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022810_rank660,358,499,0.12626,205
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040208_rank411,290,290,0.52773,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005013_rank622,526,681,0.05666,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007606_rank319,293,293,0.90258,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024756_rank907,251,251,0.7638,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026491_rank140,532,570,0.07707,969
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027249_rank849,687,687,0.9895,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010781_rank457,494,731,0.15317,188
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018086_rank021,928,961,0.18274,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019389_rank133,141,141,0.15532,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015030_rank537,269,269,0.30462,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027236_rank897,912,674,0.06364,536
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032971_rank043,993,993,0.99914,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005453_rank309,446,454,0.17603,42
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010601_rank732,346,171,0.13043,451
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028661_rank675,219,219,0.72566,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029584_rank976,904,891,0.23738,546
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048156_rank475,570,543,0.03549,70
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040474_rank419,22,87,0.0727,43
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024537_rank800,593,491,0.8968,224
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029233_rank788,573,891,0.07364,661
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029653_rank831,341,341,0.85175,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035372_rank844,348,61,0.06178,147
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044642_rank264,152,157,0.21684,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018019_rank468,495,398,0.5615,147
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013259_rank475,570,570,0.59408,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030994_rank713,461,524,0.81348,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006128_rank457,494,499,0.06214,162
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015214_rank922,783,740,0.03227,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001726_rank108,968,849,0.23232,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046053_rank238,35,960,0.09547,379
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047465_rank643,613,613,0.99758,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013071_rank837,522,951,0.15656,40
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009824_rank620,528,528,0.99751,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019241_rank978,161,161,0.82536,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007853_rank190,13,13,0.87451,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036549_rank758,676,676,0.99566,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000273_rank772,361,368,0.11442,91
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047335_rank908,708,840,0.02505,777
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010972_rank521,746,567,0.41446,17
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032676_rank681,689,689,0.18523,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032752_rank002,935,935,0.98992,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040752_rank324,382,382,0.11447,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047777_rank033,956,956,0.99981,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020247_rank949,863,543,0.07538,572
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039332_rank829,306,570,0.35155,345
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008306_rank958,837,885,0.40469,316
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045448_rank971,552,552,0.99874,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040291_rank179,216,216,0.99647,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011869_rank554,155,204,0.50357,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015315_rank996,731,731,0.75887,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047893_rank646,751,882,0.05102,125
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027148_rank466,61,61,0.96597,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011520_rank671,369,105,0.07977,37
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010563_rank943,197,658,0.39175,279
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046546_rank685,789,790,0.10036,554
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027582_rank252,327,327,0.83708,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007590_rank518,749,499,0.08849,145
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004492_rank626,625,499,0.05052,957
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042500_rank466,61,61,0.89746,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008465_rank014,927,927,0.96242,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048220_rank525,866,866,0.39203,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013675_rank183,36,36,0.95325,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029652_rank805,201,201,0.99756,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047001_rank598,359,103,0.18985,60
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004921_rank111,51,51,0.27098,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028281_rank731,672,879,0.11011,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035646_rank913,846,840,0.07714,447
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007482_rank063,44,44,0.94423,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007366_rank223,202,570,0.5836,814
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002297_rank601,212,212,0.38729,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030674_rank937,851,851,0.43648,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011208_rank442,983,124,0.11905,101
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005262_rank230,59,36,0.06019,88
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020740_rank235,163,163,0.99666,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041935_rank754,554,438,0.06633,224
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002622_rank703,55,735,0.25122,232
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014303_rank695,669,891,0.17124,730
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028566_rank505,736,736,0.98503,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003200_rank321,510,868,0.36787,889
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000095_rank178,373,373,0.56133,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044439_rank646,751,481,0.07149,259
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029922_rank369,609,609,0.43197,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046789_rank282,531,482,0.28423,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007348_rank470,511,589,0.09448,292
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049619_rank961,458,909,0.09951,834
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041841_rank055,995,850,0.27089,174
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018608_rank008,962,926,0.46455,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015752_rank860,390,64,0.46406,33
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034001_rank472,867,745,0.40721,256
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025311_rank399,685,685,0.87991,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019293_rank270,389,390,0.12448,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018767_rank746,171,171,0.77828,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010697_rank305,259,259,0.90081,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000989_rank293,998,696,0.12489,357
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002573_rank943,197,197,0.52521,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007953_rank852,806,806,0.99539,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006021_rank527,603,543,0.06918,965
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041173_rank271,325,325,0.54512,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020750_rank450,767,934,0.24598,129
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032160_rank781,246,891,0.23996,983
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034724_rank565,874,482,0.42869,105
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001907_rank300,690,619,0.09663,629
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021884_rank719,649,891,0.13432,949
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048864_rank082,1,122,0.05402,53
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021361_rank769,366,34,0.65617,542
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036636_rank493,514,36,0.08793,266
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008950_rank564,571,571,0.33868,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040546_rank903,217,217,0.95555,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002183_rank634,414,414,0.9059,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023991_rank034,118,122,0.41986,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038176_rank731,672,672,0.28052,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035023_rank139,62,61,0.63853,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030761_rank534,435,570,0.0593,99
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047176_rank505,736,736,0.39982,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035663_rank801,407,36,0.14199,572
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016905_rank638,67,67,0.70186,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022938_rank479,146,749,0.02261,146
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037364_rank832,513,759,0.13746,57
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023934_rank050,607,607,0.99925,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018192_rank335,129,122,0.11529,514
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045657_rank558,798,798,0.69441,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042497_rank308,551,840,0.40515,848
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021253_rank362,569,882,0.05985,114
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036609_rank545,430,430,0.16223,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001370_rank417,72,72,0.66964,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010259_rank353,516,492,0.05855,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048726_rank104,493,868,0.29815,109
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030862_rank760,432,432,0.9549,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020716_rank854,287,287,0.75004,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034670_rank128,120,124,0.27521,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030940_rank591,131,909,0.14943,889
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049773_rank498,33,36,0.86885,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001945_rank144,473,696,0.03873,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029169_rank126,6,696,0.04283,902
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018073_rank590,329,793,0.04812,445
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029719_rank222,335,106,0.18196,39
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042541_rank491,99,618,0.05906,794
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033812_rank380,800,800,0.37023,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030590_rank327,142,739,0.01756,662
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004537_rank840,617,617,0.96174,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036712_rank577,223,223,0.75914,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023111_rank347,323,323,0.59837,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000466_rank858,100,100,0.99584,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041994_rank051,68,936,0.32067,427
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026243_rank005,961,766,0.80844,148
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046846_rank768,365,208,0.05676,826
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026464_rank196,452,909,0.09371,798
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031972_rank399,685,685,0.76252,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023233_rank245,780,651,0.43716,897
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004747_rank110,12,12,0.95982,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004051_rank075,110,618,0.14283,674
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029712_rank163,57,61,0.69442,27
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014555_rank092,712,567,0.32605,21
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033246_rank386,568,824,0.38177,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033474_rank660,358,356,0.45055,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038391_rank733,822,570,0.18184,554
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026189_rank507,404,806,0.20266,747
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036988_rank596,93,87,0.93021,59
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025154_rank291,990,948,0.48552,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020813_rank949,863,440,0.19001,160
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045529_rank272,123,124,0.58944,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012333_rank304,564,564,0.22004,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001057_rank105,109,664,0.60547,392
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045718_rank874,230,230,0.15392,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033418_rank907,251,251,0.98179,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008635_rank784,465,885,0.25574,117
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046851_rank643,613,613,0.99891,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041156_rank522,296,840,0.06841,744
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014754_rank142,550,550,0.95179,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045042_rank466,61,61,0.97654,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003532_rank804,661,570,0.68726,145
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044449_rank980,523,122,0.19642,856
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033743_rank396,273,268,0.33354,161
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015396_rank149,411,411,0.99381,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002173_rank751,796,796,0.35957,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038524_rank376,507,473,0.16009,30
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044778_rank839,899,463,0.662,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010809_rank449,425,637,0.54396,49
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046069_rank498,33,33,0.69824,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029516_rank643,613,613,0.99709,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017718_rank077,115,499,0.20218,969
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018259_rank502,678,658,0.08954,291
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028016_rank729,196,196,0.66853,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038794_rank190,13,103,0.18319,163
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014449_rank862,652,570,0.10355,29
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048489_rank963,615,615,0.99911,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046075_rank100,854,891,0.19351,613
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018495_rank019,940,939,0.97058,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017376_rank167,677,570,0.21597,259
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001412_rank159,418,877,0.05334,359
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038235_rank138,861,861,0.99006,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036405_rank446,303,770,0.07525,466
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000077_rank464,159,211,0.32029,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001545_rank297,505,550,0.65096,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020501_rank422,988,124,0.10878,155
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044506_rank432,824,891,0.08231,504
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044372_rank692,732,732,0.99332,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007757_rank286,125,122,0.0845,29
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013384_rank050,607,607,0.99922,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033343_rank618,97,570,0.05017,904
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047717_rank195,318,924,0.17096,182
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024354_rank075,110,840,0.35592,881
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009997_rank525,866,570,0.11146,712
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019120_rank969,234,237,0.44035,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038421_rank036,947,947,0.21405,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039769_rank765,545,545,0.96395,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010356_rank678,183,850,0.16215,222
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014132_rank034,118,118,0.09429,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005137_rank347,323,323,0.79109,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033005_rank308,551,909,0.05573,355
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020815_rank221,185,187,0.96973,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039712_rank363,985,883,0.52931,19
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020179_rank491,99,570,0.17321,924
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020631_rank762,671,671,0.09144,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010338_rank487,917,917,0.15725,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005998_rank854,287,287,0.95248,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013604_rank794,237,237,0.97955,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002434_rank362,569,700,0.18763,488
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033019_rank357,853,840,0.04745,91
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042445_rank565,874,87,0.11856,722
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040507_rank687,794,891,0.82637,727
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007556_rank138,861,738,0.37397,183
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029709_rank110,12,36,0.13627,125
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044314_rank473,316,658,0.06821,278
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038145_rank497,748,868,0.09316,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034174_rank381,63,570,0.36752,735
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025179_rank458,627,745,0.06707,123
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047612_rank121,906,412,0.03002,993
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015553_rank765,545,545,0.64508,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000041_rank353,516,431,0.97546,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042970_rank091,70,124,0.36751,56
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047847_rank149,411,411,0.47724,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004160_rank308,551,551,0.20779,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047316_rank786,402,122,0.03618,430
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043889_rank322,483,519,0.06616,358
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041322_rank317,588,36,0.25285,841
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023231_rank388,243,243,0.90524,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033561_rank199,278,287,0.13233,17
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016647_rank810,897,897,0.99545,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043489_rank280,698,499,0.04039,943
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026065_rank175,320,556,0.0817,781
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003372_rank865,475,475,0.92213,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034767_rank397,108,397,0.79305,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017286_rank107,469,423,0.69022,69
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035600_rank516,889,486,0.54999,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014320_rank969,234,236,0.71212,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005804_rank520,626,909,0.27852,485
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027228_rank289,58,840,0.04842,855
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023483_rank152,112,112,0.19858,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016423_rank879,553,553,0.5058,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026051_rank305,259,850,0.87204,71
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007492_rank914,875,875,0.81703,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000411_rank433,199,658,0.26351,263
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042331_rank155,38,38,0.98693,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004220_rank589,903,499,0.06363,132
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010676_rank470,511,840,0.3313,953
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012057_rank158,773,518,0.13942,803
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023221_rank673,436,891,0.08421,173
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025494_rank988,840,840,0.89942,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035565_rank166,14,14,0.40775,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028203_rank425,530,530,0.99597,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000163_rank094,647,909,0.19801,172
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026737_rank213,371,171,0.4185,215
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019291_rank753,629,629,0.98767,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022606_rank400,282,534,0.44474,454
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019938_rank092,712,712,0.8994,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023814_rank121,906,496,0.39397,30
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048215_rank872,503,543,0.28537,87
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021186_rank083,470,470,0.85736,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007358_rank842,621,570,0.57318,205
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021134_rank123,429,429,0.47636,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015988_rank530,410,618,0.18914,682
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033219_rank101,28,28,0.95395,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014913_rank546,170,383,0.37377,376
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030231_rank753,629,585,0.38033,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000416_rank664,856,461,0.12227,331
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034726_rank983,448,448,0.81349,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044033_rank818,836,776,0.28918,33
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036779_rank094,647,499,0.63951,52
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006511_rank814,565,446,0.02742,476
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030936_rank090,300,784,0.08219,733
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047710_rank850,641,641,0.99307,0
