dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005056_rank194,43,43,0.88648,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019797_rank076,41,41,0.84493,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024855_rank297,505,550,0.27726,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006868_rank748,657,909,0.72492,290
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008000_rank512,200,265,0.56059,30
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003107_rank700,656,656,0.83673,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005186_rank335,129,129,0.78139,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009531_rank288,651,651,0.79986,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012604_rank770,250,250,0.72133,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010695_rank665,823,909,0.21319,212
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030498_rank323,821,499,0.20001,837
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025346_rank987,399,909,0.12339,489
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025744_rank591,131,87,0.20318,68
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032487_rank376,507,507,0.86704,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047850_rank611,271,271,0.90434,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011756_rank165,353,353,0.8909,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026178_rank327,142,142,0.75374,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023332_rank756,596,813,0.11653,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005765_rank230,59,64,0.26091,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001191_rank070,207,207,0.67404,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019326_rank317,588,790,0.91417,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007589_rank439,311,924,0.39324,293
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028376_rank604,693,788,0.13754,866
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047461_rank890,555,961,0.09497,677
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022749_rank593,393,393,0.18332,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031721_rank435,154,154,0.86155,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039136_rank674,688,688,0.8563,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034329_rank838,560,700,0.18351,480
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047355_rank838,560,124,0.19904,717
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000576_rank114,86,86,0.66451,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033962_rank124,92,92,0.86327,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001226_rank097,333,333,0.60704,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001915_rank190,13,13,0.87249,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040398_rank998,758,758,0.34161,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013520_rank820,691,691,0.77234,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014719_rank568,180,180,0.44301,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031237_rank495,310,124,0.55986,87
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047192_rank234,451,499,0.24673,56
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045879_rank730,381,909,0.16005,713
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033589_rank718,717,740,0.6496,684
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045093_rank045,950,950,0.89525,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022285_rank818,836,124,0.07532,626
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036877_rank316,729,534,0.21094,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004942_rank949,863,863,0.86045,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027303_rank256,474,411,0.45167,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039341_rank416,954,954,0.90153,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038993_rank222,335,335,0.83206,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012946_rank551,826,826,0.62434,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029827_rank170,64,64,0.33646,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024014_rank446,303,909,0.08193,736
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013856_rank716,242,242,0.89056,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034672_rank620,528,528,0.91738,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008839_rank414,486,486,0.58987,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016421_rank669,85,85,0.78457,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007622_rank493,514,666,0.40707,244
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006461_rank489,834,470,0.32571,727
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029892_rank441,645,909,0.18537,770
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044651_rank679,723,723,0.92563,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008887_rank610,130,130,0.87928,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007191_rank489,834,834,0.191,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037420_rank451,19,19,0.83664,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019142_rank581,699,965,0.14287,142
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018089_rank232,828,828,0.8146,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014402_rank178,373,373,0.28421,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013299_rank183,36,35,0.47221,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033554_rank455,322,499,0.20055,932
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035514_rank741,576,499,0.14883,264
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005601_rank610,130,130,0.84287,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047663_rank233,887,614,0.36978,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011248_rank431,438,438,0.86124,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003861_rank332,17,17,0.85512,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039521_rank949,863,683,0.33632,333
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032262_rank873,929,245,0.79172,254
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032590_rank935,694,499,0.10144,464
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044060_rank337,984,909,0.09443,691
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003223_rank463,342,342,0.87656,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012459_rank992,733,618,0.29702,313
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047500_rank797,331,331,0.47359,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016700_rank561,34,34,0.86178,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001972_rank181,541,541,0.17351,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005416_rank155,38,38,0.82796,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048149_rank755,892,828,0.25786,583
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045796_rank612,696,696,0.43709,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042290_rank973,463,463,0.65049,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009679_rank236,82,82,0.62707,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032753_rank694,579,579,0.91356,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035639_rank027,937,937,0.56271,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029589_rank959,489,96,0.47359,41
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037933_rank099,78,78,0.86805,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005283_rank925,241,237,0.35052,29
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041540_rank116,27,27,0.5885,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017512_rank837,522,891,0.21356,975
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045526_rank862,652,909,0.07781,450
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032208_rank141,350,350,0.59493,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024650_rank832,513,513,0.34873,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041490_rank700,656,482,0.25728,35
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006251_rank052,5,5,0.51368,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001369_rank760,432,432,0.85493,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049959_rank120,208,208,0.90129,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002750_rank521,746,891,0.1597,116
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024458_rank829,306,306,0.90994,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039197_rank899,971,722,0.12372,31
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021110_rank620,528,528,0.86848,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023828_rank973,463,463,0.49709,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021242_rank429,339,339,0.22958,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034998_rank562,396,396,0.18264,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026372_rank018,938,938,0.52084,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029048_rank557,77,924,0.30859,206
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025075_rank335,129,129,0.83303,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023832_rank651,213,213,0.70719,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013684_rank715,281,281,0.39136,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041433_rank196,452,452,0.24328,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011612_rank409,153,153,0.8668,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033531_rank969,234,163,0.73269,16
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010602_rank111,51,770,0.30521,484
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006603_rank242,16,16,0.81247,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019900_rank271,325,325,0.88143,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022048_rank922,783,740,0.13167,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009002_rank829,306,306,0.8994,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037658_rank859,444,828,0.21401,807
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015390_rank782,765,700,0.09841,196
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030402_rank729,196,196,0.78853,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009474_rank690,272,272,0.84305,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015652_rank709,958,666,0.24334,324
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044202_rank544,192,192,0.88843,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017474_rank391,612,612,0.85382,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001142_rank089,91,91,0.83326,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041195_rank484,811,811,0.82725,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020121_rank764,434,434,0.32704,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018994_rank372,363,363,0.88808,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015772_rank594,597,597,0.63972,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038263_rank336,294,294,0.93538,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013394_rank238,35,36,0.39139,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030408_rank128,120,120,0.90199,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030651_rank811,292,292,0.66118,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026242_rank125,211,211,0.27593,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041992_rank847,839,839,0.39384,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005042_rank963,615,891,0.12458,333
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010746_rank869,655,499,0.902,479
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013501_rank864,258,258,0.90753,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010964_rank337,984,700,0.14638,953
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004640_rank609,994,499,0.29405,669
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036786_rank343,681,620,0.4762,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023761_rank850,641,34,0.40054,328
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003049_rank296,817,770,0.23778,216
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035609_rank303,176,176,0.40494,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034480_rank302,718,448,0.29918,265
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045435_rank779,150,666,0.34844,243
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008021_rank083,470,470,0.67176,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037554_rank863,714,714,0.9143,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005009_rank654,818,700,0.10532,301
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017185_rank116,27,27,0.83799,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002842_rank421,577,577,0.64442,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030404_rank361,106,106,0.91096,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004362_rank272,123,124,0.32629,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028069_rank205,784,477,0.59879,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048944_rank208,630,630,0.71573,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040576_rank923,559,891,0.36836,225
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014226_rank422,988,988,0.7738,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000217_rank242,16,16,0.86031,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044045_rank342,400,924,0.28989,547
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044876_rank456,388,388,0.87856,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028673_rank254,31,122,0.28397,996
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043829_rank457,494,442,0.3675,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040892_rank516,889,889,0.86038,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003302_rank993,344,344,0.87522,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020403_rank115,167,162,0.8973,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008217_rank569,228,228,0.86877,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002922_rank106,3,891,0.62937,493
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027229_rank752,497,909,0.16412,740
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049286_rank352,132,132,0.24558,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030610_rank489,834,834,0.16154,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013083_rank444,267,267,0.27673,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018675_rank060,42,42,0.91293,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011141_rank186,255,255,0.88408,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009393_rank352,132,132,0.61283,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023062_rank463,342,106,0.50373,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027644_rank036,947,924,0.22477,131
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030196_rank651,213,219,0.25949,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028317_rank728,76,76,0.9336,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019059_rank896,356,356,0.90498,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016130_rank306,265,265,0.88073,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008529_rank878,804,811,0.46123,65
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047754_rank743,343,106,0.30329,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013024_rank776,832,748,0.38881,424
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020951_rank564,571,470,0.44749,965
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021626_rank382,380,380,0.86369,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008195_rank572,654,778,0.26812,343
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031526_rank824,409,409,0.24795,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011003_rank622,526,620,0.11403,19
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023398_rank882,385,106,0.3318,137
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029019_rank919,872,124,0.14893,935
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000505_rank050,607,607,0.76982,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012516_rank310,184,184,0.87153,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022885_rank814,565,740,0.12044,754
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043800_rank524,913,778,0.0731,839
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023140_rank852,806,806,0.60641,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047800_rank660,358,358,0.3335,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012799_rank975,920,666,0.09272,577
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018119_rank225,79,79,0.84076,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049508_rank252,327,932,0.48551,42
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019881_rank386,568,470,0.11031,926
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023297_rank585,684,849,0.32979,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032605_rank595,679,924,0.15275,263
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021751_rank530,410,740,0.16688,84
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004485_rank519,664,651,0.64972,21
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000198_rank242,16,16,0.59746,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009771_rank842,621,621,0.87576,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024924_rank080,126,126,0.66303,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013335_rank012,923,957,0.43368,107
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004473_rank067,910,731,0.14853,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012235_rank115,167,162,0.84373,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029197_rank513,775,411,0.1301,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004732_rank143,464,868,0.1305,55
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021013_rank538,546,546,0.88384,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022249_rank810,897,713,0.91131,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039443_rank182,54,54,0.6409,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021249_rank874,230,230,0.43384,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019557_rank042,909,618,0.26075,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014035_rank755,892,746,0.57051,43
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009578_rank611,271,272,0.88753,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045999_rank506,774,774,0.20904,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023197_rank357,853,666,0.29176,85
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040409_rank390,252,252,0.84495,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041634_rank241,114,909,0.2351,345
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024755_rank439,311,311,0.79141,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000079_rank187,175,175,0.77123,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011285_rank487,917,917,0.65757,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042879_rank882,385,385,0.54492,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028950_rank962,478,778,0.22083,69
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013339_rank662,517,600,0.33641,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019119_rank477,285,285,0.56054,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025869_rank482,218,218,0.69346,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007099_rank692,732,732,0.93225,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046806_rank971,552,552,0.8804,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003522_rank716,242,242,0.86276,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016259_rank160,4,4,0.21652,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001250_rank350,173,171,0.32227,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030041_rank077,115,122,0.52585,151
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040920_rank686,754,482,0.14178,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017188_rank806,254,254,0.36247,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008175_rank366,375,375,0.89058,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028825_rank993,344,828,0.20011,965
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014912_rank216,158,158,0.49368,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041350_rank932,518,518,0.89491,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047097_rank520,626,731,0.10604,293
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026725_rank891,377,377,0.81398,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019134_rank517,231,230,0.58905,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023943_rank239,209,209,0.83118,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021399_rank843,845,740,0.87656,19
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037849_rank258,835,835,0.58658,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036558_rank370,710,710,0.77302,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045122_rank022,942,947,0.36222,31
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017661_rank764,434,961,0.69422,49
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028327_rank602,795,924,0.10645,609
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021414_rank836,558,618,0.27464,50
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009486_rank939,398,398,0.90917,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013556_rank037,813,909,0.62913,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036304_rank369,609,609,0.51957,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023661_rank888,261,260,0.67172,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010545_rank703,55,55,0.59752,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027718_rank919,872,872,0.24819,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023261_rank585,684,684,0.95119,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039513_rank739,275,275,0.19455,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027899_rank338,214,214,0.87823,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027017_rank763,203,203,0.59248,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022405_rank911,589,740,0.56665,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028892_rank763,203,203,0.85913,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000602_rank340,850,850,0.84418,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040683_rank751,796,465,0.20096,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044672_rank910,264,264,0.70202,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004393_rank712,900,924,0.3378,398
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000084_rank289,58,499,0.18063,957
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016659_rank295,797,658,0.50403,44
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004544_rank511,894,891,0.1396,796
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047061_rank051,68,66,0.71083,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033523_rank550,890,551,0.30602,555
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029828_rank876,502,502,0.90302,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002288_rank574,156,156,0.84654,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032264_rank578,206,223,0.14095,41
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005096_rank722,605,605,0.88948,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039455_rank230,59,473,0.32073,265
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021439_rank803,683,683,0.88448,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040658_rank501,52,52,0.42495,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030653_rank055,995,995,0.87517,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003622_rank917,440,440,0.61915,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045598_rank744,222,178,0.4546,154
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009378_rank207,169,169,0.5302,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025743_rank906,803,859,0.3982,597
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019034_rank249,20,20,0.84843,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039707_rank108,968,968,0.52544,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006926_rank521,746,909,0.25869,344
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019475_rank645,604,604,0.6671,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043070_rank645,604,604,0.88227,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001770_rank535,653,891,0.24459,84
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008328_rank800,593,700,0.1741,392
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006374_rank256,474,658,0.78111,4
