dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032753_rank694,579,579,0.8258,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035639_rank027,937,937,0.99628,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029589_rank959,489,76,0.58675,699
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037933_rank099,78,118,0.87993,116
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005283_rank925,241,253,0.38002,16
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041540_rank116,27,27,0.48085,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017512_rank837,522,961,0.34584,412
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045526_rank862,652,772,0.32447,692
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032208_rank141,350,350,0.84093,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024650_rank832,513,813,0.16054,998
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041490_rank700,656,848,0.29345,81
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006251_rank052,5,5,0.87487,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001369_rank760,432,432,0.88282,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049959_rank120,208,208,0.92091,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002750_rank521,746,567,0.56979,17
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024458_rank829,306,306,0.96275,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039197_rank899,971,722,0.0879,31
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021110_rank620,528,528,0.96681,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023828_rank973,463,463,0.9896,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021242_rank429,339,339,0.8835,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034998_rank562,396,534,0.50353,913
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026372_rank018,938,938,0.95615,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029048_rank557,77,76,0.8919,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025075_rank335,129,129,0.92129,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023832_rank651,213,213,0.6197,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013684_rank715,281,281,0.53546,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041433_rank196,452,411,0.71001,23
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011612_rank409,153,153,0.78392,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033531_rank969,234,234,0.21213,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010602_rank111,51,171,0.79636,467
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006603_rank242,16,16,0.90993,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019900_rank271,325,325,0.93856,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022048_rank922,783,783,0.61401,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009002_rank829,306,306,0.8315,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037658_rank859,444,124,0.14121,869
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015390_rank782,765,534,0.12937,719
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030402_rank729,196,196,0.84586,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009474_rank690,272,272,0.94287,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015652_rank709,958,961,0.23814,276
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044202_rank544,192,192,0.94842,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017474_rank391,612,612,0.69958,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001142_rank089,91,91,0.61335,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041195_rank484,811,811,0.88165,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020121_rank764,434,434,0.72619,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018994_rank372,363,363,0.80512,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015772_rank594,597,597,0.26209,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038263_rank336,294,294,0.9559,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013394_rank238,35,37,0.38782,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030408_rank128,120,120,0.65917,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030651_rank811,292,292,0.65069,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026242_rank125,211,209,0.48489,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041992_rank847,839,823,0.0728,955
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005042_rank963,615,823,0.06062,207
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010746_rank869,655,889,0.31602,219
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013501_rank864,258,258,0.93071,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010964_rank337,984,700,0.14985,953
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004640_rank609,994,813,0.27344,802
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036786_rank343,681,681,0.52201,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023761_rank850,641,452,0.33009,62
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003049_rank296,817,790,0.43832,435
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035609_rank303,176,176,0.80623,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034480_rank302,718,813,0.83347,953
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045435_rank779,150,150,0.12478,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008021_rank083,470,470,0.55987,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037554_rank863,714,714,0.93262,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005009_rank654,818,529,0.08953,724
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017185_rank116,27,27,0.94638,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002842_rank421,577,577,0.9104,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030404_rank361,106,106,0.85676,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004362_rank272,123,793,0.17434,355
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028069_rank205,784,740,0.80478,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048944_rank208,630,618,0.86483,557
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040576_rank923,559,765,0.80695,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014226_rank422,988,988,0.98421,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000217_rank242,16,16,0.9413,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044045_rank342,400,529,0.24543,843
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044876_rank456,388,388,0.91085,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028673_rank254,31,32,0.66767,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043829_rank457,494,494,0.75601,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040892_rank516,889,889,0.94358,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003302_rank993,344,344,0.43073,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020403_rank115,167,162,0.47322,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008217_rank569,228,228,0.94134,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002922_rank106,3,891,0.37213,493
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027229_rank752,497,813,0.12702,711
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049286_rank352,132,700,0.11991,453
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030610_rank489,834,834,0.14619,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013083_rank444,267,266,0.33214,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018675_rank060,42,42,0.96579,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011141_rank186,255,255,0.93412,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009393_rank352,132,132,0.55187,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023062_rank463,342,342,0.51258,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027644_rank036,947,118,0.36486,143
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030196_rank651,213,213,0.36988,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028317_rank728,76,76,0.90591,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019059_rank896,356,356,0.44015,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016130_rank306,265,265,0.70833,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008529_rank878,804,811,0.68094,65
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047754_rank743,343,343,0.91259,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013024_rank776,832,868,0.49963,775
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020951_rank564,571,778,0.08753,55
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021626_rank382,380,380,0.88697,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008195_rank572,654,609,0.43152,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031526_rank824,409,409,0.95681,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011003_rank622,526,620,0.56649,19
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023398_rank882,385,385,0.20998,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029019_rank919,872,118,0.09416,455
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000505_rank050,607,607,0.92769,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012516_rank310,184,184,0.93775,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022885_rank814,565,740,0.47003,754
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043800_rank524,913,786,0.13826,726
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023140_rank852,806,496,0.16754,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047800_rank660,358,359,0.39287,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012799_rank975,920,813,0.27955,978
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018119_rank225,79,79,0.9776,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049508_rank252,327,327,0.84275,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019881_rank386,568,813,0.10764,472
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023297_rank585,684,684,0.56051,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032605_rank595,679,793,0.22971,264
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021751_rank530,410,813,0.11442,368
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004485_rank519,664,651,0.99222,21
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000198_rank242,16,87,0.44031,27
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009771_rank842,621,621,0.50923,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024924_rank080,126,965,0.06478,167
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013335_rank012,923,963,0.94898,19
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004473_rank067,910,452,0.38144,56
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012235_rank115,167,162,0.70295,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029197_rank513,775,806,0.89429,235
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004732_rank143,464,776,0.36544,215
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021013_rank538,546,546,0.74624,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022249_rank810,897,713,0.75249,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039443_rank182,54,54,0.55988,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021249_rank874,230,230,0.56266,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019557_rank042,909,518,0.1226,62
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014035_rank755,892,813,0.15914,128
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009578_rank611,271,272,0.87776,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045999_rank506,774,813,0.06661,406
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023197_rank357,853,961,0.16486,919
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040409_rank390,252,252,0.94186,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041634_rank241,114,329,0.93062,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024755_rank439,311,311,0.73556,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000079_rank187,175,175,0.93067,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011285_rank487,917,917,0.40845,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042879_rank882,385,385,0.80128,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028950_rank962,478,611,0.14359,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013339_rank662,517,488,0.71694,76
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019119_rank477,285,285,0.36455,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025869_rank482,218,218,0.96313,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007099_rank692,732,732,0.9145,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046806_rank971,552,552,0.98266,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003522_rank716,242,242,0.89321,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016259_rank160,4,813,0.23629,488
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001250_rank350,173,151,0.35086,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030041_rank077,115,118,0.21341,132
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040920_rank686,754,848,0.48264,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017188_rank806,254,254,0.94638,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008175_rank366,375,375,0.96376,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028825_rank993,344,813,0.07107,936
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014912_rank216,158,158,0.46701,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041350_rank932,518,518,0.78581,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047097_rank520,626,737,0.75316,51
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026725_rank891,377,377,0.86169,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019134_rank517,231,230,0.61205,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023943_rank239,209,209,0.93713,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021399_rank843,845,813,0.53356,25
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037849_rank258,835,892,0.24473,19
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036558_rank370,710,859,0.58136,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045122_rank022,942,961,0.55006,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017661_rank764,434,529,0.81568,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028327_rank602,795,813,0.0844,163
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021414_rank836,558,642,0.44737,21
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009486_rank939,398,398,0.96743,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013556_rank037,813,731,0.75081,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036304_rank369,609,609,0.67238,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023661_rank888,261,154,0.29741,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010545_rank703,55,55,0.8039,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027718_rank919,872,872,0.46759,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023261_rank585,684,684,0.93056,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039513_rank739,275,275,0.94636,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027899_rank338,214,214,0.84679,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027017_rank763,203,203,0.81345,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022405_rank911,589,740,0.98119,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028892_rank763,203,203,0.77106,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000602_rank340,850,850,0.5115,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040683_rank751,796,965,0.06876,515
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044672_rank910,264,264,0.82262,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004393_rank712,900,523,0.90085,240
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000084_rank289,58,34,0.84769,149
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016659_rank295,797,655,0.11768,582
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004544_rank511,894,732,0.55693,253
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047061_rank051,68,66,0.57237,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033523_rank550,890,969,0.46001,206
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029828_rank876,502,502,0.86501,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002288_rank574,156,156,0.4255,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032264_rank578,206,151,0.45934,465
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005096_rank722,605,605,0.86003,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039455_rank230,59,615,0.19124,881
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021439_rank803,683,683,0.87135,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040658_rank501,52,60,0.42667,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030653_rank055,995,995,0.96,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003622_rank917,440,737,0.61263,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045598_rank744,222,208,0.6395,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009378_rank207,169,176,0.68228,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025743_rank906,803,859,0.844,597
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019034_rank249,20,20,0.48532,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039707_rank108,968,968,0.76078,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006926_rank521,746,485,0.13309,43
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019475_rank645,604,604,0.89769,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043070_rank645,604,604,0.9759,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001770_rank535,653,534,0.05667,110
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008328_rank800,593,859,0.28347,77
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006374_rank256,474,474,0.56834,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046484_rank830,812,813,0.10772,377
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034971_rank052,5,5,0.81547,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022373_rank352,132,132,0.83705,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047243_rank289,58,60,0.12521,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047914_rank095,10,10,0.94861,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046511_rank260,403,534,0.1001,269
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013479_rank777,248,248,0.38926,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015025_rank331,321,321,0.99822,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037072_rank380,800,800,0.91923,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044808_rank789,419,808,0.60014,342
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021572_rank379,378,358,0.33181,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001231_rank043,993,993,0.86317,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025591_rank631,574,574,0.94581,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013797_rank344,74,909,0.15267,633
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045720_rank310,184,202,0.15164,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043655_rank240,302,76,0.76456,50
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046937_rank036,947,947,0.58189,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011117_rank542,825,824,0.05661,262
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015933_rank398,145,700,0.11055,641
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002598_rank622,526,813,0.0973,888
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033357_rank186,255,255,0.84961,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040475_rank030,936,938,0.18983,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027065_rank138,861,534,0.07718,54
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033969_rank592,295,295,0.78236,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000097_rank956,330,330,0.86967,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031146_rank006,965,963,0.67747,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015400_rank033,956,938,0.17177,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009447_rank008,962,923,0.56239,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046633_rank800,593,589,0.41164,75
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016358_rank839,899,899,0.48958,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041388_rank946,702,700,0.20262,256
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038902_rank531,367,245,0.76013,187
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032117_rank806,254,254,0.86904,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000229_rank238,35,36,0.46723,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017592_rank303,176,212,0.93899,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018270_rank208,630,630,0.89789,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026084_rank447,90,90,0.21927,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048032_rank578,206,206,0.87237,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022830_rank972,852,828,0.35296,143
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024604_rank825,556,765,0.62644,64
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039279_rank475,570,570,0.97039,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041811_rank908,708,611,0.09751,381
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006694_rank061,29,29,0.90724,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017559_rank508,360,103,0.0721,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041516_rank691,101,386,0.65069,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004434_rank350,173,173,0.95497,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020830_rank179,216,212,0.49823,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014115_rank408,245,245,0.87529,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026233_rank845,764,615,0.12859,572
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038562_rank094,647,534,0.11023,76
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001978_rank692,732,732,0.85125,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049380_rank529,719,719,0.89539,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010404_rank961,458,458,0.89779,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029593_rank538,546,546,0.83593,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035961_rank321,510,868,0.60478,889
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016131_rank169,709,767,0.16703,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012162_rank708,919,118,0.08364,660
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003969_rank001,964,964,0.57382,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000452_rank579,734,734,0.93987,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044067_rank299,622,433,0.46861,73
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023644_rank427,862,813,0.08336,157
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042517_rank243,953,953,0.94567,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034769_rank680,305,305,0.42686,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048252_rank618,97,943,0.15846,314
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046959_rank606,602,845,0.11884,262
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007028_rank047,945,945,0.891,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036086_rank933,815,73,0.4799,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001010_rank116,27,861,0.83973,842
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005879_rank487,917,917,0.9501,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003756_rank364,848,482,0.44044,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007812_rank983,448,523,0.37154,420
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024854_rank442,983,529,0.284,860
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025111_rank977,632,778,0.32869,428
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029919_rank416,954,954,0.99963,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018171_rank919,872,652,0.20152,199
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025729_rank090,300,304,0.28506,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019850_rank023,932,813,0.31594,133
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002224_rank050,607,607,0.94402,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038175_rank788,573,665,0.21374,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019036_rank699,81,81,0.60601,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005470_rank522,296,258,0.42175,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004041_rank013,933,933,0.9306,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008277_rank279,738,579,0.51637,408
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001127_rank655,786,786,0.50938,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000990_rank184,328,328,0.97234,0
