dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026372_rank018,938,938,0.9174,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029048_rank557,77,76,0.93044,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025075_rank335,129,129,0.88616,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023832_rank651,213,213,0.93858,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013684_rank715,281,281,0.26235,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041433_rank196,452,411,0.622,23
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011612_rank409,153,153,0.87957,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033531_rank969,234,165,0.56542,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010602_rank111,51,534,0.0848,357
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006603_rank242,16,16,0.74385,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019900_rank271,325,325,0.89568,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022048_rank922,783,731,0.18629,93
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009002_rank829,306,306,0.87828,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037658_rank859,444,534,0.11805,850
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015390_rank782,765,534,0.38749,719
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030402_rank729,196,196,0.73986,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009474_rank690,272,272,0.83237,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015652_rank709,958,415,0.1282,359
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044202_rank544,192,192,0.95475,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017474_rank391,612,612,0.64454,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001142_rank089,91,91,0.33279,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041195_rank484,811,811,0.85109,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020121_rank764,434,434,0.24082,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018994_rank372,363,363,0.39151,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015772_rank594,597,597,0.81492,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038263_rank336,294,294,0.88172,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013394_rank238,35,36,0.39184,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030408_rank128,120,120,0.28099,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030651_rank811,292,292,0.43346,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026242_rank125,211,211,0.15674,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041992_rank847,839,839,0.33182,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005042_rank963,615,827,0.13686,971
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010746_rank869,655,499,0.60425,479
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013501_rank864,258,258,0.87903,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010964_rank337,984,549,0.12126,225
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004640_rank609,994,499,0.51826,669
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036786_rank343,681,594,0.58292,128
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023761_rank850,641,910,0.07112,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003049_rank296,817,770,0.05681,216
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035609_rank303,176,171,0.56183,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034480_rank302,718,499,0.33281,872
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045435_rank779,150,150,0.45228,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008021_rank083,470,470,0.90216,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037554_rank863,714,714,0.8142,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005009_rank654,818,567,0.05098,327
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017185_rank116,27,27,0.4357,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002842_rank421,577,787,0.2543,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030404_rank361,106,106,0.93142,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004362_rank272,123,840,0.06412,713
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028069_rank205,784,477,0.69765,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048944_rank208,630,630,0.30533,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040576_rank923,559,559,0.27023,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014226_rank422,988,988,0.95618,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000217_rank242,16,16,0.86392,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044045_rank342,400,615,0.3444,394
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044876_rank456,388,388,0.78572,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028673_rank254,31,31,0.2299,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043829_rank457,494,494,0.71323,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040892_rank516,889,889,0.78995,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003302_rank993,344,344,0.94455,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020403_rank115,167,162,0.6773,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008217_rank569,228,228,0.69615,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002922_rank106,3,2,0.44785,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027229_rank752,497,462,0.09385,996
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049286_rank352,132,132,0.76629,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030610_rank489,834,457,0.47819,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013083_rank444,267,267,0.47829,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018675_rank060,42,42,0.86298,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011141_rank186,255,255,0.87749,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009393_rank352,132,132,0.58554,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023062_rank463,342,342,0.29541,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027644_rank036,947,923,0.34503,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030196_rank651,213,213,0.8272,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028317_rank728,76,76,0.91854,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019059_rank896,356,356,0.81192,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016130_rank306,265,265,0.45398,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008529_rank878,804,804,0.54425,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047754_rank743,343,343,0.69279,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013024_rank776,832,448,0.12196,47
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020951_rank564,571,811,0.45649,581
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021626_rank382,380,380,0.79257,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008195_rank572,654,654,0.177,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031526_rank824,409,409,0.76703,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011003_rank622,526,487,0.11537,213
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023398_rank882,385,515,0.37802,453
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029019_rank919,872,827,0.09379,569
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000505_rank050,607,607,0.87539,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012516_rank310,184,184,0.97143,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022885_rank814,565,534,0.09062,287
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043800_rank524,913,534,0.35332,616
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023140_rank852,806,788,0.38214,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047800_rank660,358,359,0.39877,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012799_rank975,920,813,0.11119,978
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018119_rank225,79,79,0.47041,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049508_rank252,327,327,0.83221,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019881_rank386,568,568,0.79889,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023297_rank585,684,731,0.39806,334
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032605_rank595,679,515,0.1265,139
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021751_rank530,410,499,0.05311,629
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004485_rank519,664,651,0.89824,21
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000198_rank242,16,16,0.09105,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009771_rank842,621,621,0.88736,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024924_rank080,126,126,0.70852,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013335_rank012,923,868,0.42911,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004473_rank067,910,731,0.0887,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012235_rank115,167,162,0.75336,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029197_rank513,775,411,0.76105,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004732_rank143,464,589,0.17797,867
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021013_rank538,546,546,0.24448,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022249_rank810,897,742,0.37558,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039443_rank182,54,54,0.36529,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021249_rank874,230,909,0.13872,601
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019557_rank042,909,909,0.14834,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014035_rank755,892,440,0.16476,248
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009578_rank611,271,272,0.72191,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045999_rank506,774,788,0.67841,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023197_rank357,853,827,0.13468,741
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040409_rank390,252,252,0.81411,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041634_rank241,114,329,0.29601,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024755_rank439,311,311,0.50212,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000079_rank187,175,175,0.8143,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011285_rank487,917,917,0.73622,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042879_rank882,385,385,0.56678,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028950_rank962,478,827,0.15127,420
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013339_rank662,517,488,0.5734,76
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019119_rank477,285,281,0.23322,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025869_rank482,218,218,0.87594,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007099_rank692,732,732,0.73368,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046806_rank971,552,552,0.85323,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003522_rank716,242,242,0.84419,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016259_rank160,4,589,0.22294,717
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001250_rank350,173,173,0.90065,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030041_rank077,115,115,0.3978,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040920_rank686,754,788,0.10003,411
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017188_rank806,254,254,0.5409,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008175_rank366,375,375,0.91388,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028825_rank993,344,567,0.10682,625
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014912_rank216,158,158,0.40515,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041350_rank932,518,518,0.63182,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047097_rank520,626,585,0.51806,63
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026725_rank891,377,377,0.88501,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019134_rank517,231,230,0.72118,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023943_rank239,209,209,0.90699,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021399_rank843,845,845,0.4609,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037849_rank258,835,835,0.67853,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036558_rank370,710,859,0.42775,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045122_rank022,942,942,0.39992,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017661_rank764,434,961,0.24416,49
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028327_rank602,795,658,0.07918,85
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021414_rank836,558,813,0.469,97
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009486_rank939,398,398,0.81706,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013556_rank037,813,813,0.87729,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036304_rank369,609,609,0.48249,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023661_rank888,261,260,0.42119,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010545_rank703,55,55,0.77975,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027718_rank919,872,872,0.60598,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023261_rank585,684,684,0.79663,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039513_rank739,275,275,0.87728,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027899_rank338,214,214,0.91562,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027017_rank763,203,203,0.85863,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022405_rank911,589,740,0.85511,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028892_rank763,203,203,0.76696,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000602_rank340,850,850,0.49378,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040683_rank751,796,796,0.18825,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044672_rank910,264,264,0.55636,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004393_rank712,900,827,0.08346,461
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000084_rank289,58,813,0.69609,884
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016659_rank295,797,806,0.08835,162
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004544_rank511,894,891,0.084,796
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047061_rank051,68,66,0.45349,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033523_rank550,890,567,0.31342,520
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029828_rank876,502,788,0.48848,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002288_rank574,156,218,0.53024,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032264_rank578,206,268,0.11468,21
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005096_rank722,605,605,0.90793,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039455_rank230,59,567,0.19096,643
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021439_rank803,683,683,0.85186,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040658_rank501,52,52,0.46057,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030653_rank055,995,995,0.88174,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003622_rank917,440,440,0.77148,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045598_rank744,222,208,0.30927,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009378_rank207,169,169,0.24494,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025743_rank906,803,534,0.15112,307
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019034_rank249,20,20,0.70593,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039707_rank108,968,968,0.42687,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006926_rank521,746,891,0.20074,116
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019475_rank645,604,604,0.89707,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043070_rank645,604,604,0.92018,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001770_rank535,653,891,0.1112,84
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008328_rank800,593,786,0.09656,296
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006374_rank256,474,658,0.71785,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046484_rank830,812,827,0.43731,757
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034971_rank052,5,5,0.25177,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022373_rank352,132,132,0.70044,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047243_rank289,58,461,0.11366,982
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047914_rank095,10,10,0.87343,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046511_rank260,403,813,0.30696,920
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013479_rank777,248,269,0.7011,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015025_rank331,321,321,0.80067,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037072_rank380,800,800,0.86541,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044808_rank789,419,700,0.53954,44
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021572_rank379,378,171,0.08596,185
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001231_rank043,993,993,0.72904,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025591_rank631,574,574,0.76461,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013797_rank344,74,123,0.1717,92
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045720_rank310,184,202,0.81729,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043655_rank240,302,77,0.38095,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046937_rank036,947,947,0.25671,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011117_rank542,825,658,0.08644,285
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015933_rank398,145,145,0.8385,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002598_rank622,526,651,0.08682,44
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033357_rank186,255,255,0.89486,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040475_rank030,936,936,0.87939,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027065_rank138,861,658,0.0785,226
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033969_rank592,295,295,0.40364,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000097_rank956,330,330,0.59494,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031146_rank006,965,965,0.90037,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015400_rank033,956,956,0.83922,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009447_rank008,962,962,0.70694,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046633_rank800,593,589,0.20308,75
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016358_rank839,899,725,0.6043,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041388_rank946,702,523,0.55373,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038902_rank531,367,356,0.15164,337
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032117_rank806,254,254,0.73815,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000229_rank238,35,329,0.27728,69
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017592_rank303,176,212,0.86797,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018270_rank208,630,630,0.77811,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026084_rank447,90,90,0.82731,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048032_rank578,206,206,0.93255,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022830_rank972,852,852,0.59676,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024604_rank825,556,516,0.10673,37
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039279_rank475,570,570,0.92955,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041811_rank908,708,827,0.20135,53
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006694_rank061,29,29,0.87302,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017559_rank508,360,103,0.66917,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041516_rank691,101,101,0.47271,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004434_rank350,173,173,0.70642,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020830_rank179,216,212,0.44909,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014115_rank408,245,245,0.84742,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026233_rank845,764,813,0.13426,564
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038562_rank094,647,647,0.12156,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001978_rank692,732,732,0.8891,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049380_rank529,719,719,0.88708,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010404_rank961,458,458,0.96754,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029593_rank538,546,546,0.59438,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035961_rank321,510,534,0.07013,517
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016131_rank169,709,418,0.42644,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012162_rank708,919,919,0.11939,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003969_rank001,964,923,0.30965,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000452_rank579,734,734,0.69999,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044067_rank299,622,567,0.29026,136
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023644_rank427,862,813,0.09971,157
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042517_rank243,953,953,0.93097,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034769_rank680,305,305,0.36359,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048252_rank618,97,97,0.86324,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046959_rank606,602,766,0.07658,195
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007028_rank047,945,945,0.9293,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036086_rank933,815,74,0.31085,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001010_rank116,27,38,0.68237,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005879_rank487,917,917,0.84449,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003756_rank364,848,848,0.30121,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007812_rank983,448,813,0.52553,291
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024854_rank442,983,534,0.07514,700
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025111_rank977,632,632,0.2524,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029919_rank416,954,954,0.87835,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018171_rank919,872,827,0.19442,569
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025729_rank090,300,304,0.22608,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019850_rank023,932,813,0.67906,133
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002224_rank050,607,607,0.8783,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038175_rank788,573,534,0.14138,645
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019036_rank699,81,81,0.77542,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005470_rank522,296,296,0.90366,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004041_rank013,933,933,0.92219,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008277_rank279,738,469,0.37886,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001127_rank655,786,589,0.20227,19
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000990_rank184,328,328,0.93206,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042968_rank252,327,658,0.13183,37
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048422_rank184,328,827,0.10619,909
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023290_rank454,453,453,0.46585,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005991_rank901,665,837,0.0849,348
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034970_rank567,60,67,0.58103,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043007_rank568,180,180,0.31529,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031468_rank560,886,886,0.55566,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014413_rank871,450,440,0.10661,515
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034184_rank746,171,171,0.92976,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041491_rank165,353,353,0.72403,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044125_rank323,821,827,0.10202,614
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030770_rank735,182,192,0.64078,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027876_rank677,557,740,0.10405,829
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009645_rank366,375,813,0.10313,760
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030214_rank370,710,700,0.5212,42
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000692_rank829,306,306,0.86092,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011469_rank358,721,721,0.33053,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031170_rank591,131,131,0.1159,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020209_rank349,592,592,0.8414,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000319_rank462,102,102,0.89624,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040807_rank708,919,813,0.08712,777
