dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010958_rank282,531,769,0.28642,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017324_rank312,540,891,0.06872,808
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014055_rank531,367,652,0.19764,398
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026476_rank259,143,143,0.27508,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049789_rank718,717,499,0.05377,990
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033188_rank359,124,788,0.13246,632
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046390_rank204,262,262,0.78372,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043613_rank927,585,585,0.30566,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047017_rank806,254,254,0.87827,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046926_rank560,886,886,0.92823,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034669_rank211,48,48,0.83351,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013000_rank848,882,788,0.27199,43
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033658_rank418,71,71,0.74166,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008074_rank389,374,652,0.30852,610
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017526_rank019,940,940,0.2992,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020998_rank540,499,499,0.86584,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023608_rank689,427,774,0.19157,825
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010320_rank663,614,614,0.85617,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039821_rank795,482,605,0.18126,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037334_rank732,346,345,0.12757,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048116_rank203,147,411,0.1089,506
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023847_rank940,772,788,0.05262,595
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025958_rank606,602,432,0.10212,159
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011464_rank023,932,932,0.86658,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026192_rank078,922,922,0.58171,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031390_rank632,56,528,0.0972,178
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032238_rank953,805,805,0.88916,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037999_rank401,193,186,0.47584,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020628_rank261,187,171,0.24916,95
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044103_rank217,332,909,0.61719,198
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017654_rank944,383,383,0.899,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012338_rank320,133,133,0.81971,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008712_rank587,387,387,0.60619,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013587_rank832,513,513,0.81429,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043026_rank043,993,993,0.80177,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023418_rank044,521,521,0.87195,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003716_rank259,143,143,0.38944,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048728_rank291,990,990,0.86585,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045137_rank839,899,725,0.43984,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022147_rank019,940,502,0.37201,56
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044818_rank365,181,181,0.89724,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017139_rank473,316,316,0.83807,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031466_rank176,2,463,0.26018,949
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015180_rank549,529,411,0.05983,53
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022745_rank898,88,88,0.88091,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039338_rank917,440,440,0.84022,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023222_rank812,695,695,0.73738,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049281_rank943,197,197,0.90435,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019840_rank622,526,620,0.39248,19
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047065_rank460,307,306,0.12721,17
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034960_rank561,34,34,0.28575,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034676_rank715,281,788,0.07482,828
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009358_rank376,507,652,0.14206,945
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018650_rank027,937,937,0.2942,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006000_rank506,774,652,0.1426,276
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047613_rank478,787,787,0.82392,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023704_rank807,422,891,0.15831,122
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007195_rank674,688,440,0.41513,295
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003024_rank667,608,514,0.45752,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011682_rank465,210,210,0.90022,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046989_rank537,269,502,0.37708,823
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036941_rank959,489,788,0.17589,198
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015586_rank918,776,776,0.8058,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026841_rank931,830,830,0.72283,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001622_rank849,687,687,0.79123,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010934_rank634,414,414,0.65535,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044410_rank391,612,788,0.24141,73
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025834_rank369,609,745,0.12252,142
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039449_rank890,555,555,0.44303,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017980_rank471,157,157,0.66971,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047871_rank590,329,329,0.85641,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001600_rank644,519,788,0.18493,237
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003336_rank542,825,788,0.08029,376
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017897_rank991,763,763,0.4194,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011042_rank463,342,788,0.11334,794
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042911_rank425,530,611,0.07846,181
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040124_rank967,704,704,0.839,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022136_rank634,414,652,0.17229,88
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034250_rank413,11,11,0.84967,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001996_rank930,583,583,0.9233,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048046_rank101,28,28,0.17665,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048164_rank749,741,411,0.53281,48
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020496_rank827,893,788,0.13704,185
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022143_rank902,722,722,0.89483,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022996_rank408,245,245,0.62617,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003393_rank759,737,737,0.87471,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034844_rank081,533,411,0.13811,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014745_rank338,214,214,0.44819,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044903_rank596,93,503,0.03181,367
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017810_rank299,622,652,0.17546,299
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044666_rank758,676,246,0.43081,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032900_rank233,887,652,0.10706,48
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028911_rank977,632,482,0.30481,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004616_rank121,906,671,0.23585,824
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011708_rank830,812,812,0.84604,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040855_rank803,683,652,0.25822,216
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020059_rank136,32,32,0.47087,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035350_rank869,655,655,0.22564,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044494_rank055,995,995,0.7592,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002242_rank320,133,105,0.02944,171
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022564_rank800,593,432,0.50932,48
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019123_rank736,89,89,0.84496,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002766_rank047,945,945,0.87194,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019225_rank530,410,788,0.30743,448
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004321_rank013,933,933,0.90495,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038875_rank638,67,60,0.47276,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029404_rank349,592,592,0.30797,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038335_rank216,158,151,0.60679,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030902_rank154,308,788,0.07514,570
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019879_rank295,797,797,0.79987,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035726_rank942,94,94,0.75011,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036579_rank721,542,542,0.39951,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017974_rank056,116,774,0.10715,532
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033411_rank695,669,411,0.59442,27
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003920_rank954,747,747,0.19293,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002467_rank736,89,89,0.82609,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028528_rank982,716,788,0.08628,355
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000891_rank023,932,932,0.80324,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036033_rank931,830,411,0.09638,186
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016563_rank555,496,496,0.81322,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023618_rank519,664,851,0.53916,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004780_rank398,145,145,0.70932,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022575_rank529,719,411,0.07164,578
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020528_rank972,852,852,0.89083,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011062_rank398,145,145,0.89539,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001738_rank364,848,859,0.10534,39
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008760_rank568,180,180,0.73387,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039553_rank400,282,788,0.25856,995
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005114_rank655,786,786,0.77949,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038942_rank822,701,502,0.27474,979
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036214_rank066,952,952,0.86114,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009923_rank259,143,143,0.7547,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017353_rank213,371,380,0.40097,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041305_rank574,156,788,0.50542,369
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035020_rank450,767,652,0.21242,442
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019782_rank642,113,209,0.1996,791
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006767_rank677,557,788,0.07791,902
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019073_rank596,93,93,0.51578,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017852_rank695,669,411,0.11043,27
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049161_rank173,370,370,0.39211,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017021_rank416,954,499,0.28842,212
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034967_rank548,457,788,0.08566,165
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005836_rank128,120,120,0.1644,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028140_rank514,864,652,0.14955,110
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015362_rank137,351,171,0.07165,608
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001977_rank098,623,840,0.11749,714
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031431_rank515,586,652,0.31128,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007956_rank001,964,964,0.13144,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017477_rank281,785,785,0.82788,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020158_rank986,355,355,0.15637,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017297_rank467,524,461,0.78572,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040716_rank511,894,788,0.2214,26
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017532_rank429,339,339,0.91971,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023694_rank255,611,419,0.05625,21
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009375_rank627,520,516,0.67632,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008668_rank093,47,47,0.82775,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043411_rank006,965,965,0.87148,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040111_rank570,648,652,0.19918,609
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036532_rank291,990,990,0.90107,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040724_rank188,149,793,0.07779,175
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045511_rank200,563,448,0.43329,830
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037082_rank712,900,900,0.84224,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013623_rank082,1,788,0.39232,573
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043858_rank291,990,990,0.9142,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004013_rank706,386,209,0.1454,56
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001012_rank859,444,678,0.11407,76
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046825_rank390,252,252,0.83528,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029623_rank002,935,935,0.63166,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005316_rank016,924,923,0.91731,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005745_rank145,992,992,0.26339,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016694_rank539,299,281,0.28832,40
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003978_rank247,286,151,0.433,176
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048257_rank561,34,33,0.3825,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005847_rank709,958,911,0.19909,168
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047676_rank718,717,511,0.14386,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048202_rank666,759,759,0.59078,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041050_rank743,343,652,0.12351,314
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012348_rank842,621,891,0.08492,80
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046375_rank001,964,964,0.86903,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029044_rank889,728,411,0.10853,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045413_rank173,370,359,0.14119,63
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010410_rank588,334,334,0.83793,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040803_rank669,85,85,0.47182,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020078_rank011,941,941,0.87442,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018952_rank103,107,499,0.1616,969
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032358_rank526,53,652,0.0474,509
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030969_rank319,293,293,0.54705,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045417_rank899,971,61,0.36115,571
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033647_rank776,832,788,0.16296,189
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016546_rank002,935,935,0.23541,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024017_rank181,541,541,0.89394,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004775_rank965,539,539,0.84504,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012355_rank246,266,266,0.7381,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013165_rank087,750,411,0.1464,17
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021099_rank617,423,652,0.47368,465
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035158_rank607,191,191,0.86846,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035940_rank365,181,181,0.83407,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009089_rank916,755,755,0.72773,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048548_rank111,51,776,0.34226,477
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034841_rank840,617,617,0.75816,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042889_rank241,114,788,0.05132,526
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043305_rank464,159,180,0.46539,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030321_rank052,5,828,0.18217,367
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045697_rank456,388,388,0.82314,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032579_rank860,390,658,0.4631,209
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014283_rank433,199,199,0.54258,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010692_rank436,668,696,0.14846,868
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007272_rank468,495,495,0.79461,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039767_rank389,374,374,0.58225,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044257_rank812,695,695,0.85988,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023559_rank180,0,652,0.17387,69
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004286_rank294,606,606,0.82699,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005565_rank769,366,366,0.91849,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029513_rank998,758,758,0.83031,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035467_rank965,539,664,0.04216,627
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037831_rank610,130,652,0.11668,896
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018340_rank064,715,411,0.04977,924
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003973_rank831,341,151,0.25876,47
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023515_rank310,184,184,0.91199,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049944_rank485,881,411,0.19604,831
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027214_rank619,439,439,0.70353,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018647_rank648,534,534,0.88043,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001946_rank269,590,502,0.06571,198
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019584_rank999,898,813,0.07446,154
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044421_rank037,813,813,0.91256,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035258_rank665,823,816,0.16634,140
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009224_rank283,253,253,0.2921,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007390_rank942,94,94,0.67065,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022839_rank054,997,997,0.10143,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017538_rank718,717,652,0.24626,468
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045892_rank088,662,793,0.18879,495
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040289_rank730,381,374,0.25801,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044718_rank903,217,217,0.81895,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019816_rank870,289,289,0.56573,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001395_rank295,797,788,0.14113,299
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038265_rank884,50,50,0.82463,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007965_rank511,894,652,0.32835,691
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028756_rank741,576,786,0.20107,456
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014403_rank197,260,260,0.92968,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016619_rank869,655,655,0.40837,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027397_rank470,511,502,0.11805,421
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022882_rank085,194,194,0.3421,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049104_rank484,811,811,0.1991,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021410_rank205,784,652,0.14934,351
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030573_rank199,278,171,0.11311,109
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042086_rank531,367,367,0.83632,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002341_rank328,686,828,0.4016,42
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005984_rank826,225,788,0.10378,391
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024259_rank182,54,61,0.84914,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047405_rank884,50,50,0.09189,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000943_rank099,78,78,0.8188,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027471_rank222,335,105,0.1587,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045835_rank798,644,940,0.73566,645
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024283_rank063,44,499,0.33414,489
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018386_rank340,850,850,0.4532,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016702_rank977,632,632,0.84695,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003772_rank545,430,430,0.75689,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044477_rank478,787,787,0.88526,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023655_rank844,348,348,0.82768,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012959_rank513,775,775,0.60664,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021203_rank703,55,440,0.30675,242
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030527_rank929,221,221,0.88177,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023313_rank804,661,788,0.059,268
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047686_rank380,800,800,0.87105,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008746_rank375,15,95,0.66195,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000008_rank031,415,411,0.43091,172
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004937_rank658,807,681,0.16969,46
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042919_rank454,453,502,0.06703,851
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043968_rank491,99,652,0.0759,731
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016045_rank087,750,502,0.16711,880
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027301_rank052,5,411,0.38569,318
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011516_rank687,794,411,0.65001,16
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002791_rank509,87,87,0.86493,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040084_rank594,597,411,0.3124,94
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041824_rank866,999,999,0.49005,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031102_rank932,518,518,0.17674,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021905_rank082,1,122,0.22272,53
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030123_rank955,543,543,0.66988,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035590_rank360,905,652,0.11872,420
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033332_rank966,631,585,0.26891,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034356_rank235,163,163,0.86033,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043784_rank287,352,652,0.12613,203
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014698_rank390,252,252,0.91288,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005390_rank915,229,229,0.75794,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013791_rank422,988,988,0.92386,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047683_rank271,325,325,0.85314,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041567_rank872,503,503,0.1845,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011735_rank653,833,440,0.05815,612
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034524_rank374,658,658,0.91865,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006819_rank331,321,321,0.73849,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017711_rank465,210,164,0.09734,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005369_rank522,296,296,0.58955,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008284_rank861,239,239,0.76064,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009715_rank171,139,139,0.5859,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020547_rank011,941,941,0.87584,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022541_rank662,517,517,0.32873,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036906_rank880,870,770,0.0792,126
