dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026189_rank507,404,806,0.45735,747
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036988_rank596,93,93,0.46973,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025154_rank291,990,956,0.50411,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020813_rank949,863,597,0.07894,335
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045529_rank272,123,122,0.41075,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012333_rank304,564,564,0.29606,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001057_rank105,109,824,0.21046,290
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045718_rank874,230,230,0.39383,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033418_rank907,251,251,0.88833,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008635_rank784,465,465,0.33512,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046851_rank643,613,613,0.8488,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041156_rank522,296,296,0.12984,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014754_rank142,550,550,0.89523,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045042_rank466,61,61,0.91295,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003532_rank804,661,570,0.90046,145
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044449_rank980,523,499,0.13013,310
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033743_rank396,273,171,0.89842,52
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015396_rank149,411,411,0.60574,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002173_rank751,796,796,0.6027,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038524_rank376,507,788,0.10745,683
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044778_rank839,899,899,0.54479,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010809_rank449,425,448,0.57796,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046069_rank498,33,33,0.7045,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029516_rank643,613,613,0.93831,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017718_rank077,115,361,0.05465,565
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018259_rank502,678,999,0.12747,235
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028016_rank729,196,196,0.69766,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038794_rank190,13,13,0.68946,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014449_rank862,652,514,0.08652,253
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048489_rank963,615,615,0.88059,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046075_rank100,854,619,0.54817,40
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018495_rank019,940,939,0.69575,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017376_rank167,677,740,0.14047,79
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001412_rank159,418,563,0.40515,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038235_rank138,861,861,0.87655,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036405_rank446,303,788,0.08872,606
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000077_rank464,159,159,0.33051,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001545_rank297,505,550,0.4448,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020501_rank422,988,788,0.05586,860
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044506_rank432,824,591,0.34687,19
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044372_rank692,732,732,0.91323,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007757_rank286,125,788,0.10669,468
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013384_rank050,607,607,0.90612,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033343_rank618,97,788,0.13256,556
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047717_rank195,318,318,0.48531,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024354_rank075,110,591,0.27797,564
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009997_rank525,866,570,0.71198,712
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019120_rank969,234,377,0.36536,636
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038421_rank036,947,947,0.44818,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039769_rank765,545,545,0.83637,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010356_rank678,183,850,0.31995,222
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014132_rank034,118,118,0.33788,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005137_rank347,323,323,0.80717,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033005_rank308,551,700,0.10138,217
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020815_rank221,185,187,0.65552,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039712_rank363,985,883,0.2367,19
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020179_rank491,99,514,0.0496,509
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020631_rank762,671,671,0.17892,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010338_rank487,917,917,0.85436,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005998_rank854,287,287,0.85857,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013604_rank794,237,237,0.8968,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002434_rank362,569,812,0.25595,63
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033019_rank357,853,740,0.11534,845
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042445_rank565,874,482,0.37336,105
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040507_rank687,794,794,0.06369,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007556_rank138,861,731,0.48234,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029709_rank110,12,87,0.05319,47
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044314_rank473,316,122,0.16813,131
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038145_rank497,748,700,0.08311,174
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034174_rank381,63,60,0.16249,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025179_rank458,627,534,0.0719,277
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047612_rank121,906,788,0.11037,715
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015553_rank765,545,545,0.8438,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000041_rank353,516,431,0.76649,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042970_rank091,70,77,0.275,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047847_rank149,411,496,0.55113,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004160_rank308,551,551,0.66567,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047316_rank786,402,788,0.30163,131
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043889_rank322,483,534,0.08429,436
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041322_rank317,588,769,0.36742,515
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023231_rank388,243,243,0.24702,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033561_rank199,278,277,0.45941,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016647_rank810,897,897,0.79062,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043489_rank280,698,403,0.09314,40
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026065_rank175,320,618,0.17917,509
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003372_rank865,475,475,0.71165,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034767_rank397,108,328,0.13674,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017286_rank107,469,469,0.91097,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035600_rank516,889,486,0.57318,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014320_rank969,234,234,0.70261,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005804_rank520,626,589,0.5169,266
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027228_rank289,58,65,0.16321,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023483_rank152,112,112,0.85593,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016423_rank879,553,553,0.12719,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026051_rank305,259,154,0.12957,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007492_rank914,875,875,0.84861,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000411_rank433,199,700,0.08055,294
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042331_rank155,38,38,0.80878,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004220_rank589,903,903,0.32577,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010676_rank470,511,788,0.06246,114
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012057_rank158,773,828,0.37964,46
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023221_rank673,436,766,0.06671,261
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025494_rank988,840,840,0.60053,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035565_rank166,14,14,0.85376,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028203_rank425,530,530,0.92073,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000163_rank094,647,647,0.64127,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026737_rank213,371,371,0.55819,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019291_rank753,629,629,0.91173,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022606_rank400,282,208,0.73736,59
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019938_rank092,712,712,0.95827,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023814_rank121,906,496,0.76117,30
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048215_rank872,503,503,0.61249,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021186_rank083,470,470,0.64652,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007358_rank842,621,570,0.92794,205
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021134_rank123,429,429,0.87006,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015988_rank530,410,492,0.22629,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033219_rank101,28,28,0.94262,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014913_rank546,170,151,0.10659,313
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030231_rank753,629,589,0.42016,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000416_rank664,856,461,0.25921,331
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034726_rank983,448,448,0.86487,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044033_rank818,836,776,0.54854,33
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036779_rank094,647,651,0.05646,111
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006511_rank814,565,845,0.07033,669
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030936_rank090,300,300,0.89185,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047710_rank850,641,641,0.82796,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044835_rank613,820,745,0.13141,46
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001014_rank355,324,324,0.81532,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007251_rank588,334,334,0.31565,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007065_rank099,78,119,0.40183,41
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016650_rank890,555,555,0.04507,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018654_rank207,169,177,0.12736,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034823_rank774,198,198,0.69945,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001769_rank757,401,824,0.1578,147
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005038_rank478,787,787,0.94296,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016892_rank726,682,499,0.59514,824
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010958_rank282,531,845,0.11009,296
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017324_rank312,540,778,0.65279,280
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014055_rank531,367,375,0.10235,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026476_rank259,143,143,0.8466,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049789_rank718,717,740,0.09792,684
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033188_rank359,124,124,0.42621,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046390_rank204,262,262,0.84014,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043613_rank927,585,585,0.81804,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047017_rank806,254,254,0.93463,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046926_rank560,886,886,0.8238,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034669_rank211,48,48,0.4629,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013000_rank848,882,570,0.0936,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033658_rank418,71,71,0.49657,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008074_rank389,374,591,0.14659,982
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017526_rank019,940,930,0.66513,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020998_rank540,499,499,0.91587,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023608_rank689,427,499,0.09633,89
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010320_rank663,614,614,0.88896,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039821_rank795,482,482,0.47336,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037334_rank732,346,345,0.47758,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048116_rank203,147,589,0.33964,784
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023847_rank940,772,514,0.13846,763
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025958_rank606,602,602,0.10105,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011464_rank023,932,932,0.75592,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026192_rank078,922,918,0.08849,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031390_rank632,56,60,0.07362,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032238_rank953,805,805,0.85577,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037999_rank401,193,193,0.42467,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020628_rank261,187,674,0.08864,476
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044103_rank217,332,332,0.28015,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017654_rank944,383,383,0.70988,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012338_rank320,133,133,0.88221,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008712_rank587,387,387,0.90209,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013587_rank832,513,513,0.46746,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043026_rank043,993,993,0.67949,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023418_rank044,521,521,0.92443,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003716_rank259,143,143,0.74523,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048728_rank291,990,990,0.69381,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045137_rank839,899,725,0.45543,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022147_rank019,940,940,0.86128,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044818_rank365,181,181,0.88618,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017139_rank473,316,316,0.90807,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031466_rank176,2,570,0.19782,723
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015180_rank549,529,112,0.131,251
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022745_rank898,88,88,0.68715,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039338_rank917,440,440,0.38122,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023222_rank812,695,415,0.09319,833
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049281_rank943,197,197,0.49787,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019840_rank622,526,681,0.15906,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047065_rank460,307,123,0.44154,191
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034960_rank561,34,792,0.20599,61
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034676_rank715,281,285,0.23699,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009358_rank376,507,223,0.06547,416
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018650_rank027,937,937,0.59424,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006000_rank506,774,678,0.55287,30
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047613_rank478,787,787,0.42951,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023704_rank807,422,740,0.15385,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007195_rank674,688,688,0.73275,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003024_rank667,608,514,0.69565,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011682_rank465,210,210,0.86952,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046989_rank537,269,269,0.14172,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036941_rank959,489,813,0.04023,788
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015586_rank918,776,776,0.82448,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026841_rank931,830,606,0.15723,110
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001622_rank849,687,687,0.88985,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010934_rank634,414,414,0.94304,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044410_rank391,612,813,0.14889,575
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025834_rank369,609,745,0.25456,142
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039449_rank890,555,550,0.30191,144
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017980_rank471,157,157,0.58582,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047871_rank590,329,329,0.82786,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001600_rank644,519,492,0.44355,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003336_rank542,825,696,0.12296,614
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017897_rank991,763,763,0.68948,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011042_rank463,342,342,0.67636,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042911_rank425,530,778,0.05808,48
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040124_rank967,704,704,0.8436,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022136_rank634,414,411,0.06158,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034250_rank413,11,11,0.86616,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001996_rank930,583,583,0.8551,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048046_rank101,28,28,0.93218,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048164_rank749,741,411,0.68103,48
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020496_rank827,893,514,0.05554,86
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022143_rank902,722,722,0.92491,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022996_rank408,245,245,0.75133,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003393_rank759,737,737,0.3229,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034844_rank081,533,658,0.32486,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014745_rank338,214,214,0.82452,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044903_rank596,93,93,0.31095,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017810_rank299,622,622,0.19371,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044666_rank758,676,246,0.1083,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032900_rank233,887,411,0.05151,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028911_rank977,632,482,0.43521,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004616_rank121,906,438,0.28517,301
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011708_rank830,812,812,0.89601,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040855_rank803,683,432,0.50298,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020059_rank136,32,32,0.31604,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035350_rank869,655,570,0.19415,87
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044494_rank055,995,995,0.80095,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002242_rank320,133,87,0.50993,900
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022564_rank800,593,929,0.29236,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019123_rank736,89,89,0.75565,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002766_rank047,945,945,0.9303,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019225_rank530,410,410,0.82792,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004321_rank013,933,933,0.83255,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038875_rank638,67,62,0.23369,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029404_rank349,592,592,0.7107,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038335_rank216,158,151,0.38953,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030902_rank154,308,314,0.23242,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019879_rank295,797,797,0.80228,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035726_rank942,94,94,0.28846,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036579_rank721,542,558,0.1699,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017974_rank056,116,116,0.65647,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033411_rank695,669,516,0.29748,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003920_rank954,747,615,0.18827,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002467_rank736,89,89,0.84924,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028528_rank982,716,534,0.04031,494
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000891_rank023,932,932,0.86068,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036033_rank931,830,499,0.20549,292
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016563_rank555,496,496,0.7724,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023618_rank519,664,851,0.47352,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004780_rank398,145,145,0.86359,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022575_rank529,719,719,0.12529,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020528_rank972,852,852,0.92909,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011062_rank398,145,145,0.49114,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001738_rank364,848,487,0.14807,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008760_rank568,180,171,0.70076,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039553_rank400,282,760,0.07831,425
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005114_rank655,786,786,0.67571,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038942_rank822,701,452,0.06496,556
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036214_rank066,952,952,0.76438,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009923_rank259,143,143,0.88728,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017353_rank213,371,380,0.47549,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041305_rank574,156,156,0.69286,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035020_rank450,767,696,0.23734,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019782_rank642,113,178,0.22469,298
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006767_rank677,557,700,0.27435,891
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019073_rank596,93,93,0.748,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017852_rank695,669,591,0.3317,23
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049161_rank173,370,375,0.44401,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017021_rank416,954,954,0.25555,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034967_rank548,457,534,0.20851,399
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005836_rank128,120,118,0.55676,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028140_rank514,864,491,0.0569,73
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015362_rank137,351,351,0.27809,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001977_rank098,623,784,0.43509,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031431_rank515,586,586,0.78653,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007956_rank001,964,909,0.87393,41
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017477_rank281,785,499,0.68471,105
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020158_rank986,355,284,0.5545,65
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017297_rank467,524,461,0.41515,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040716_rank511,894,648,0.51412,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017532_rank429,339,339,0.76672,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023694_rank255,611,696,0.39469,79
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009375_rank627,520,516,0.57735,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008668_rank093,47,47,0.92922,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043411_rank006,965,965,0.89417,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040111_rank570,648,771,0.43095,16
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036532_rank291,990,990,0.67117,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040724_rank188,149,570,0.08581,629
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045511_rank200,563,563,0.55987,0
