dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017442_rank870,210,210,0.44567,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004667_rank256,516,516,0.26003,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017718_rank984,115,7,0.13164,215
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045377_rank294,890,890,0.94651,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004275_rank840,702,733,0.26885,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007923_rank390,105,105,0.95392,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037117_rank681,245,245,0.94103,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016179_rank238,934,934,0.96092,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037870_rank762,946,704,0.46152,776
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024300_rank958,329,329,0.96388,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021754_rank627,195,180,0.13661,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006422_rank910,930,733,0.26652,858
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011453_rank416,121,121,0.32677,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040084_rank545,597,704,0.53724,166
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036393_rank171,664,707,0.30511,153
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003619_rank800,950,950,0.95538,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038265_rank536,50,50,0.85665,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038562_rank324,647,647,0.81144,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017937_rank809,214,214,0.9784,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010815_rank972,956,956,0.89184,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031291_rank982,826,826,0.2199,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013576_rank177,723,723,0.97629,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018986_rank498,648,898,0.10305,106
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010935_rank700,721,920,0.24479,578
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024278_rank354,892,426,0.30396,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043519_rank178,720,733,0.09535,812
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025186_rank470,470,733,0.26819,325
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030540_rank966,216,218,0.36894,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040282_rank962,957,957,0.99523,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033504_rank427,948,948,0.72168,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035327_rank218,793,793,0.77976,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010408_rank201,775,775,0.1519,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032130_rank474,3,2,0.67015,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012079_rank859,289,289,0.84295,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042709_rank967,117,117,0.98193,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045674_rank690,183,196,0.9172,14
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003849_rank528,872,872,0.93612,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021571_rank026,708,733,0.23572,65
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028555_rank939,512,704,0.24638,913
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001081_rank534,613,613,0.94226,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027021_rank025,686,686,0.05537,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021774_rank062,999,700,0.14014,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025674_rank132,675,733,0.18928,323
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038770_rank541,73,74,0.78727,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017650_rank698,679,920,0.05821,442
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047065_rank891,307,311,0.18523,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029911_rank401,420,420,0.97885,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012679_rank330,447,758,0.93156,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038284_rank044,835,835,0.94778,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023770_rank487,795,733,0.36592,47
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029729_rank804,593,593,0.97541,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034261_rank179,603,603,0.33143,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018184_rank819,590,590,0.81933,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045032_rank129,867,829,0.1533,81
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048173_rank394,735,399,0.21565,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005884_rank743,390,390,0.33634,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007184_rank549,148,148,0.74719,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031830_rank726,990,990,0.83037,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001327_rank318,978,704,0.34491,356
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001012_rank227,444,84,0.22034,147
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040909_rank460,240,240,0.55528,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005869_rank194,770,770,0.95581,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032231_rank451,169,733,0.13231,805
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007982_rank301,488,704,0.11659,121
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000417_rank696,398,398,0.98496,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023509_rank592,836,837,0.059,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034767_rank811,108,733,0.09765,801
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005339_rank638,4,733,0.11201,480
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001945_rank143,473,637,0.21115,498
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015641_rank666,79,79,0.96854,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004075_rank621,324,324,0.95297,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034783_rank104,870,704,0.19351,36
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013856_rank349,242,242,0.69826,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020321_rank803,32,31,0.58626,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042788_rank286,23,23,0.84258,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004619_rank027,670,670,0.50157,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019279_rank598,380,380,0.06782,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004910_rank576,688,688,0.98759,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000693_rank725,425,733,0.20026,268
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030778_rank845,313,313,0.94248,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002905_rank032,822,920,0.39257,85
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005266_rank286,23,146,0.80644,19
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016924_rank377,453,624,0.35798,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046273_rank429,164,164,0.50513,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029407_rank765,172,172,0.55154,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009155_rank037,898,733,0.08201,441
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049598_rank367,119,119,0.5067,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005042_rank309,615,704,0.22884,188
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007700_rank437,100,100,0.98911,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019446_rank961,348,348,0.90254,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045893_rank647,382,382,0.85535,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007348_rank376,511,704,0.39013,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043825_rank657,160,160,0.92398,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007018_rank141,586,586,0.70464,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047465_rank534,613,613,0.95615,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046396_rank894,841,840,0.14719,544
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012642_rank250,752,852,0.10226,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037593_rank612,237,237,0.55732,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008907_rank686,103,103,0.91277,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029851_rank987,633,704,0.33947,296
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005950_rank697,663,603,0.38643,35
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038175_rank138,573,573,0.67862,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001311_rank227,444,444,0.84854,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000844_rank764,699,699,0.60969,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017617_rank307,693,693,0.71648,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006331_rank813,26,733,0.17878,979
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038073_rank535,857,733,0.1152,653
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039400_rank480,344,733,0.12107,964
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035796_rank234,437,412,0.46185,309
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049003_rank815,959,704,0.59329,985
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046795_rank801,223,223,0.97385,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032273_rank289,372,372,0.86158,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028702_rank335,209,207,0.20523,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046334_rank464,768,704,0.55036,239
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020860_rank033,492,492,0.82955,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047248_rank242,616,616,0.94938,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016992_rank789,839,839,0.38661,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034370_rank634,310,310,0.78475,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026386_rank793,993,993,0.20724,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049508_rank494,327,327,0.95644,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016313_rank959,418,421,0.15589,151
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048215_rank069,503,733,0.24365,602
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026951_rank463,931,704,0.47566,853
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011778_rank396,97,97,0.97904,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010548_rank725,425,448,0.61031,18
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037066_rank319,985,985,0.58094,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040389_rank654,953,941,0.36477,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025550_rank985,158,171,0.23618,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033936_rank002,463,463,0.83119,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001246_rank171,664,349,0.04478,845
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027867_rank800,950,733,0.23962,948
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004606_rank170,667,733,0.15316,685
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027011_rank435,174,174,0.91664,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018089_rank202,828,828,0.14824,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049618_rank453,356,356,0.79766,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004467_rank288,797,602,0.15001,95
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026445_rank335,209,238,0.08198,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016339_rank103,915,412,0.48402,133
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024677_rank983,230,231,0.71687,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009712_rank627,195,195,0.79764,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038581_rank314,955,955,0.99208,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037177_rank454,107,733,0.22567,872
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015385_rank092,900,900,0.96498,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029693_rank509,204,204,0.89956,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037772_rank397,354,354,0.56528,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048946_rank576,688,688,0.97197,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018660_rank424,24,24,0.87861,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044302_rank298,913,733,0.1373,143
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047146_rank856,262,262,0.85532,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046805_rank763,685,685,0.97095,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011855_rank013,791,637,0.28454,29
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003799_rank102,534,637,0.10157,253
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004097_rank751,221,221,0.86026,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019100_rank869,33,33,0.95246,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031331_rank086,660,637,0.37438,48
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029111_rank821,110,733,0.32076,959
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007260_rank179,603,603,0.9404,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030462_rank235,446,733,0.12239,406
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044755_rank365,34,733,0.16678,843
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040114_rank373,203,203,0.64902,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035751_rank779,482,482,0.15356,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012741_rank785,141,704,0.22452,887
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039892_rank142,743,743,0.92357,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033638_rank834,945,945,0.85757,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043448_rank940,789,789,0.71683,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031903_rank860,301,301,0.89618,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040511_rank701,347,347,0.94863,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047565_rank513,785,733,0.12231,536
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003832_rank751,221,221,0.96304,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038201_rank477,259,259,0.94424,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049074_rank475,745,745,0.97488,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014641_rank267,776,776,0.90965,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025546_rank628,374,374,0.98006,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044378_rank430,15,15,0.91562,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014288_rank144,363,363,0.98478,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026494_rank438,403,637,0.13435,591
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003622_rank084,440,440,0.57463,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027267_rank792,176,176,0.4489,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013761_rank289,372,372,0.96487,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033743_rank645,273,173,0.18774,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018901_rank592,836,704,0.08495,187
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049287_rank363,305,25,0.12629,39
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016932_rank205,787,476,0.81131,73
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006374_rank928,474,658,0.17669,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018311_rank858,269,269,0.62857,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016623_rank828,94,94,0.95443,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034308_rank606,943,943,0.25662,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041691_rank038,811,811,0.83015,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002914_rank022,559,559,0.2966,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020103_rank089,674,733,0.12185,798
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009336_rank687,278,278,0.76166,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015362_rank990,351,351,0.94561,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037181_rank621,324,324,0.87722,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023909_rank403,293,293,0.98441,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001056_rank395,145,145,0.9243,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006741_rank951,694,694,0.98528,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042498_rank039,760,733,0.06209,142
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014999_rank023,919,919,0.93407,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042385_rank943,6,6,0.52437,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034274_rank899,318,318,0.98543,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045572_rank992,724,540,0.09097,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018016_rank514,378,378,0.95531,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004022_rank316,998,941,0.89186,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026931_rank145,570,570,0.92198,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009533_rank630,396,396,0.9756,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020697_rank332,705,705,0.14094,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029793_rank104,870,870,0.51394,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007305_rank873,457,704,0.18257,188
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011799_rank894,841,841,0.76993,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034821_rank526,232,264,0.16497,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048479_rank340,820,733,0.14751,392
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011660_rank134,449,637,0.20376,203
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042418_rank356,224,224,0.96781,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004184_rank908,832,704,0.15496,674
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002115_rank524,507,507,0.6968,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049068_rank507,764,733,0.17641,68
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002419_rank608,629,629,0.16436,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043818_rank840,702,733,0.26086,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049629_rank414,276,276,0.65075,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031919_rank623,28,733,0.12267,911
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007857_rank248,552,552,0.9209,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040969_rank789,839,733,0.07406,267
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003211_rank585,761,761,0.86696,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037523_rank083,851,851,0.31113,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018699_rank249,12,12,0.80472,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033237_rank447,869,869,0.15319,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004070_rank565,517,733,0.26103,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039679_rank198,583,421,0.29051,29
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001940_rank066,505,505,0.69363,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012159_rank232,666,666,0.98061,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021101_rank154,475,475,0.62516,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001646_rank207,254,254,0.84153,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010627_rank730,180,180,0.83657,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022932_rank186,612,612,0.18407,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002373_rank733,166,215,0.26422,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047605_rank674,635,635,0.85219,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022898_rank103,915,637,0.25973,211
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007482_rank824,44,44,0.93505,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019232_rank149,524,524,0.67751,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020768_rank173,435,733,0.17894,301
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048646_rank672,668,704,0.25297,163
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044837_rank977,676,676,0.80611,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036636_rank152,514,733,0.28757,86
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030196_rank434,213,185,0.26058,51
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046293_rank976,456,456,0.27213,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033792_rank132,675,867,0.25629,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034588_rank010,427,756,0.38544,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014058_rank791,194,194,0.95775,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041716_rank374,987,998,0.54542,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048843_rank276,719,704,0.1438,128
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045335_rank162,106,106,0.98575,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028337_rank875,393,704,0.29449,821
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026793_rank614,38,38,0.11688,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006438_rank405,834,681,0.10674,27
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018230_rank579,417,417,0.98734,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025179_rank167,627,627,0.65656,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001759_rank822,816,816,0.91278,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005754_rank109,716,733,0.18305,204
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027322_rank684,206,205,0.55897,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013065_rank242,616,616,0.14908,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040598_rank483,251,251,0.95841,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021533_rank489,891,891,0.71202,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001185_rank933,64,64,0.93831,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032871_rank865,304,303,0.89412,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017774_rank010,427,427,0.72909,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041284_rank967,117,117,0.98713,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014470_rank700,721,733,0.15863,940
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023602_rank668,93,93,0.93098,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020055_rank939,512,512,0.765,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007040_rank298,913,733,0.31888,143
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009014_rank304,249,249,0.53326,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004170_rank338,551,920,0.24077,519
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047690_rank617,272,355,0.40186,151
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012304_rank898,45,45,0.98045,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043109_rank829,914,920,0.08579,853
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034125_rank426,48,48,0.74729,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021928_rank481,330,330,0.87298,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017839_rank655,9,9,0.98181,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009347_rank501,190,190,0.94989,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042878_rank395,145,733,0.18814,730
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010146_rank498,648,707,0.89993,55
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018610_rank520,542,733,0.4499,36
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014845_rank707,268,268,0.98069,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014810_rank224,185,185,0.79614,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007902_rank575,630,637,0.93915,332
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041077_rank261,439,439,0.96347,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022492_rank625,135,135,0.97495,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019881_rank554,568,733,0.17457,249
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011172_rank570,531,704,0.71984,37
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028052_rank305,202,202,0.22112,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012026_rank243,189,189,0.95208,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002380_rank368,927,927,0.9708,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008429_rank540,577,577,0.82531,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030439_rank210,733,733,0.47079,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000196_rank630,396,396,0.97022,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020789_rank027,670,733,0.17603,186
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024546_rank770,341,341,0.96724,0
