dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012135_rank912,352,353,0.49711,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026169_rank168,501,568,0.35826,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020158_rank334,355,355,0.78743,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029243_rank752,125,125,0.2801,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007790_rank370,878,704,0.50172,243
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017639_rank705,142,142,0.81927,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028286_rank596,995,995,0.69885,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047613_rank205,787,637,0.23041,155
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008493_rank659,821,888,0.32446,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023103_rank677,741,741,0.77417,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030101_rank845,313,733,0.2205,276
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039271_rank594,690,234,0.12284,594
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009859_rank658,321,321,0.81677,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020635_rank947,308,308,0.80476,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020037_rank450,850,850,0.93141,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019533_rank350,335,733,0.18897,493
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017442_rank870,210,210,0.72567,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004667_rank256,516,516,0.14054,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017718_rank984,115,704,0.40459,668
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045377_rank294,890,704,0.23407,549
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004275_rank840,702,733,0.40851,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007923_rank390,105,105,0.78445,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037117_rank681,245,245,0.9507,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016179_rank238,934,934,0.8658,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037870_rank762,946,733,0.36626,608
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024300_rank958,329,329,0.56345,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021754_rank627,195,151,0.40193,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006422_rank910,930,733,0.35043,858
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011453_rank416,121,118,0.26091,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040084_rank545,597,733,0.10202,711
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036393_rank171,664,704,0.30661,609
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003619_rank800,950,950,0.86967,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038265_rank536,50,50,0.73694,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038562_rank324,647,647,0.85819,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017937_rank809,214,214,0.88887,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010815_rank972,956,704,0.31116,885
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031291_rank982,826,826,0.25383,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013576_rank177,723,723,0.87113,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018986_rank498,648,704,0.13678,997
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010935_rank700,721,704,0.3014,307
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024278_rank354,892,426,0.34508,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043519_rank178,720,898,0.38199,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025186_rank470,470,704,0.2254,951
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030540_rank966,216,212,0.67419,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040282_rank962,957,990,0.50206,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033504_rank427,948,948,0.51241,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035327_rank218,793,793,0.76517,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010408_rank201,775,557,0.21173,223
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032130_rank474,3,733,0.30526,816
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012079_rank859,289,289,0.76846,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042709_rank967,117,117,0.80328,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045674_rank690,183,196,0.77374,14
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003849_rank528,872,872,0.8469,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021571_rank026,708,733,0.26316,65
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028555_rank939,512,704,0.18517,913
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001081_rank534,613,704,0.2037,165
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027021_rank025,686,919,0.0911,608
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021774_rank062,999,999,0.11953,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025674_rank132,675,637,0.48631,464
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038770_rank541,73,74,0.62754,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017650_rank698,679,704,0.35837,806
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047065_rank891,307,733,0.25041,831
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029911_rank401,420,420,0.90915,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012679_rank330,447,758,0.37176,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038284_rank044,835,733,0.20468,231
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023770_rank487,795,704,0.09539,213
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029729_rank804,593,593,0.63235,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034261_rank179,603,603,0.5561,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018184_rank819,590,590,0.28684,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045032_rank129,867,920,0.4884,33
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048173_rank394,735,735,0.21464,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005884_rank743,390,397,0.52271,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007184_rank549,148,704,0.0712,760
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031830_rank726,990,733,0.34988,693
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001327_rank318,978,870,0.15055,296
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001012_rank227,444,704,0.20748,33
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040909_rank460,240,240,0.3206,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005869_rank194,770,770,0.75123,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032231_rank451,169,169,0.3958,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007982_rank301,488,489,0.27525,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000417_rank696,398,398,0.94083,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023509_rank592,836,728,0.06762,163
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034767_rank811,108,7,0.08011,239
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005339_rank638,4,2,0.14232,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001945_rank143,473,733,0.18561,259
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015641_rank666,79,79,0.57268,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004075_rank621,324,324,0.6934,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034783_rank104,870,602,0.17176,74
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013856_rank349,242,242,0.27145,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020321_rank803,32,32,0.29003,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042788_rank286,23,23,0.62585,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004619_rank027,670,670,0.3991,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019279_rank598,380,380,0.14968,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004910_rank576,688,688,0.83628,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000693_rank725,425,448,0.39861,18
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030778_rank845,313,313,0.89318,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002905_rank032,822,542,0.21098,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005266_rank286,23,733,0.10413,323
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016924_rank377,453,454,0.50923,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046273_rank429,164,162,0.59033,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029407_rank765,172,172,0.74016,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009155_rank037,898,704,0.22251,131
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049598_rank367,119,122,0.34905,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005042_rank309,615,704,0.20778,188
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007700_rank437,100,100,0.79312,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019446_rank961,348,348,0.78393,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045893_rank647,382,382,0.54386,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007348_rank376,511,704,0.36843,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043825_rank657,160,160,0.83659,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007018_rank141,586,847,0.79271,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047465_rank534,613,613,0.78973,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046396_rank894,841,841,0.76795,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012642_rank250,752,852,0.29433,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037593_rank612,237,237,0.60499,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008907_rank686,103,103,0.46775,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029851_rank987,633,633,0.13565,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005950_rank697,663,733,0.32765,460
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038175_rank138,573,573,0.42822,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001311_rank227,444,444,0.92077,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000844_rank764,699,704,0.15901,950
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017617_rank307,693,792,0.29124,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006331_rank813,26,733,0.18865,979
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038073_rank535,857,708,0.18637,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039400_rank480,344,344,0.1988,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035796_rank234,437,733,0.54262,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049003_rank815,959,919,0.20112,479
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046795_rank801,223,223,0.88197,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032273_rank289,372,372,0.16091,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028702_rank335,209,184,0.30681,14
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046334_rank464,768,768,0.41304,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020860_rank033,492,492,0.66246,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047248_rank242,616,616,0.80231,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016992_rank789,839,839,0.6667,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034370_rank634,310,124,0.28575,87
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026386_rank793,993,704,0.40897,748
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049508_rank494,327,932,0.1847,42
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016313_rank959,418,733,0.12944,150
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048215_rank069,503,704,0.43272,182
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026951_rank463,931,932,0.87073,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011778_rank396,97,97,0.94463,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010548_rank725,425,807,0.18456,68
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037066_rank319,985,985,0.86131,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040389_rank654,953,953,0.10813,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025550_rank985,158,158,0.37371,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033936_rank002,463,463,0.45159,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001246_rank171,664,213,0.62237,686
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027867_rank800,950,733,0.26154,948
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004606_rank170,667,870,0.08531,250
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027011_rank435,174,174,0.90356,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018089_rank202,828,828,0.57794,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049618_rank453,356,356,0.74604,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004467_rank288,797,797,0.26076,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026445_rank335,209,247,0.17398,29
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016339_rank103,915,920,0.11517,915
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024677_rank983,230,231,0.49763,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009712_rank627,195,195,0.69445,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038581_rank314,955,955,0.76084,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037177_rank454,107,704,0.13387,452
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015385_rank092,900,900,0.8278,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029693_rank509,204,204,0.87626,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037772_rank397,354,354,0.81805,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048946_rank576,688,688,0.4857,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018660_rank424,24,733,0.21215,339
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044302_rank298,913,847,0.206,39
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047146_rank856,262,262,0.75034,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046805_rank763,685,685,0.62224,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011855_rank013,791,791,0.4877,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003799_rank102,534,412,0.21729,85
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004097_rank751,221,221,0.67373,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019100_rank869,33,33,0.89266,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031331_rank086,660,637,0.2469,48
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029111_rank821,110,733,0.28927,959
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007260_rank179,603,603,0.9005,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030462_rank235,446,707,0.91237,480
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044755_rank365,34,183,0.30093,69
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040114_rank373,203,203,0.61396,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035751_rank779,482,482,0.1736,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012741_rank785,141,733,0.21353,348
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039892_rank142,743,877,0.26076,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033638_rank834,945,945,0.86057,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043448_rank940,789,789,0.87483,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031903_rank860,301,301,0.90769,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040511_rank701,347,347,0.91149,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047565_rank513,785,919,0.19797,627
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003832_rank751,221,221,0.85138,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038201_rank477,259,259,0.87183,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049074_rank475,745,745,0.67781,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014641_rank267,776,776,0.88401,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025546_rank628,374,374,0.89201,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044378_rank430,15,15,0.58985,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014288_rank144,363,363,0.86244,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026494_rank438,403,412,0.23504,685
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003622_rank084,440,440,0.61867,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027267_rank792,176,169,0.36334,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013761_rank289,372,372,0.4387,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033743_rank645,273,273,0.40399,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018901_rank592,836,733,0.16446,200
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049287_rank363,305,32,0.13414,24
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016932_rank205,787,704,0.27014,283
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006374_rank928,474,658,0.26253,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018311_rank858,269,269,0.18395,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016623_rank828,94,94,0.75193,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034308_rank606,943,943,0.75593,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041691_rank038,811,545,0.33329,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002914_rank022,559,559,0.81002,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020103_rank089,674,704,0.07831,886
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009336_rank687,278,277,0.36201,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015362_rank990,351,351,0.74322,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037181_rank621,324,324,0.86745,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023909_rank403,293,293,0.96263,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001056_rank395,145,145,0.3596,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006741_rank951,694,694,0.73651,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042498_rank039,760,920,0.19207,211
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014999_rank023,919,919,0.84571,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042385_rank943,6,6,0.48994,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034274_rank899,318,318,0.76814,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045572_rank992,724,724,0.35515,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018016_rank514,378,378,0.76865,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004022_rank316,998,941,0.42168,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026931_rank145,570,570,0.86097,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009533_rank630,396,704,0.25638,847
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020697_rank332,705,705,0.49697,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029793_rank104,870,870,0.26901,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007305_rank873,457,457,0.45942,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011799_rank894,841,841,0.53759,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034821_rank526,232,264,0.20576,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048479_rank340,820,471,0.21158,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011660_rank134,449,733,0.20154,200
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042418_rank356,224,224,0.89704,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004184_rank908,832,562,0.14497,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002115_rank524,507,695,0.6289,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049068_rank507,764,733,0.24461,68
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002419_rank608,629,629,0.38138,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043818_rank840,702,733,0.21812,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049629_rank414,276,106,0.33792,17
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031919_rank623,28,704,0.1277,432
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007857_rank248,552,552,0.83089,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040969_rank789,839,835,0.24807,27
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003211_rank585,761,761,0.85704,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037523_rank083,851,920,0.49867,173
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018699_rank249,12,12,0.47678,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033237_rank447,869,602,0.15819,360
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004070_rank565,517,704,0.13964,400
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039679_rank198,583,843,0.1571,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001940_rank066,505,505,0.70846,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012159_rank232,666,666,0.34276,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021101_rank154,475,475,0.33078,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001646_rank207,254,254,0.37094,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010627_rank730,180,180,0.91534,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022932_rank186,612,612,0.45865,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002373_rank733,166,166,0.24418,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047605_rank674,635,635,0.87555,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022898_rank103,915,637,0.20501,211
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007482_rank824,44,44,0.78144,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019232_rank149,524,524,0.84344,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020768_rank173,435,733,0.25093,301
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048646_rank672,668,637,0.2748,651
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044837_rank977,676,676,0.66519,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036636_rank152,514,616,0.56364,621
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030196_rank434,213,213,0.87602,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046293_rank976,456,733,0.77915,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033792_rank132,675,569,0.196,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034588_rank010,427,412,0.33687,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014058_rank791,194,194,0.6876,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041716_rank374,987,987,0.48216,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048843_rank276,719,719,0.51131,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045335_rank162,106,106,0.80871,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028337_rank875,393,919,0.21933,978
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026793_rank614,38,38,0.66519,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006438_rank405,834,733,0.16342,647
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018230_rank579,417,417,0.83431,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025179_rank167,627,627,0.1486,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001759_rank822,816,816,0.34804,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005754_rank109,716,733,0.11294,204
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027322_rank684,206,206,0.67946,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013065_rank242,616,616,0.34575,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040598_rank483,251,251,0.86285,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021533_rank489,891,891,0.85896,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001185_rank933,64,64,0.8433,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032871_rank865,304,304,0.44335,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017774_rank010,427,427,0.49056,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041284_rank967,117,117,0.19782,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014470_rank700,721,733,0.69852,940
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023602_rank668,93,93,0.80283,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020055_rank939,512,733,0.15375,395
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007040_rank298,913,733,0.33014,143
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009014_rank304,249,249,0.71451,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004170_rank338,551,920,0.62083,519
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047690_rank617,272,355,0.28822,151
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012304_rank898,45,45,0.80461,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043109_rank829,914,404,0.39303,20
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034125_rank426,48,48,0.27322,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021928_rank481,330,330,0.78694,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017839_rank655,9,9,0.86733,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009347_rank501,190,190,0.94554,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042878_rank395,145,733,0.23973,730
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010146_rank498,648,707,0.46194,55
