dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015180_rank366,529,704,0.29306,900
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019723_rank182,868,704,0.34791,972
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003861_rank341,17,17,0.87897,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043804_rank103,915,412,0.17855,133
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047957_rank440,631,704,0.17277,446
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006184_rank992,724,724,0.56293,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007574_rank718,31,704,0.20137,888
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021749_rank428,605,919,0.20283,175
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031362_rank049,521,412,0.28396,48
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041742_rank050,448,448,0.8719,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000113_rank601,227,227,0.79992,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038000_rank154,475,475,0.82038,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006931_rank598,380,380,0.70482,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017116_rank981,584,805,0.27929,751
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021253_rank004,569,569,0.79594,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006638_rank764,699,699,0.87656,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030514_rank104,870,704,0.24609,36
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018645_rank551,25,25,0.42345,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039595_rank887,286,286,0.27603,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010547_rank697,663,920,0.21721,298
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032579_rank743,390,704,0.25107,124
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049365_rank464,768,704,0.2756,239
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031064_rank186,612,612,0.86349,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009435_rank856,262,242,0.57679,20
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029556_rank702,683,432,0.58152,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025638_rank431,343,343,0.83468,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001739_rank718,31,31,0.76125,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013313_rank866,589,637,0.24523,751
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028216_rank805,677,733,0.47625,51
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047913_rank749,156,156,0.80944,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013864_rank035,469,704,0.41747,917
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033860_rank432,477,637,0.25406,404
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006477_rank591,887,887,0.56994,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037093_rank042,896,704,0.37064,229
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010256_rank678,774,704,0.2189,321
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025239_rank173,435,733,0.58305,301
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006603_rank760,16,16,0.88151,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005662_rank441,235,235,0.90962,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015762_rank880,56,56,0.74965,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044322_rank235,446,919,0.17129,344
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028382_rank045,518,920,0.19561,115
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002703_rank611,540,540,0.73976,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005755_rank868,395,395,0.42402,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017139_rank901,316,316,0.81816,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019589_rank231,280,280,0.30528,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008864_rank253,929,227,0.22611,437
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003188_rank819,590,590,0.45811,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027492_rank571,193,193,0.83917,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017677_rank934,312,312,0.6897,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034162_rank402,924,924,0.37097,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008385_rank219,659,704,0.16414,932
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016319_rank715,270,270,0.57079,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023262_rank492,367,367,0.84188,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036135_rank819,590,733,0.1576,444
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002552_rank577,432,432,0.87763,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048490_rank763,685,685,0.51366,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001124_rank209,118,118,0.35031,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024031_rank110,462,462,0.77638,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017286_rank035,469,469,0.68293,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035937_rank777,515,733,0.44317,134
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022812_rank952,49,919,0.22356,940
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001972_rank068,541,541,0.43851,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029381_rank571,193,186,0.60387,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003695_rank698,679,733,0.2112,970
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005761_rank514,378,378,0.76252,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010564_rank717,392,392,0.64479,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048317_rank247,465,920,0.25033,247
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048449_rank309,615,704,0.90073,188
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016882_rank149,524,704,0.14268,931
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000858_rank072,899,899,0.29058,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045297_rank838,815,815,0.80979,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043836_rank957,62,57,0.61292,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030897_rank036,840,733,0.22712,47
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020061_rank343,51,51,0.3795,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024072_rank922,181,181,0.45526,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030537_rank903,309,309,0.53705,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013284_rank216,383,383,0.79173,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047376_rank025,686,412,0.20336,26
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000278_rank892,92,92,0.8638,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043996_rank219,659,704,0.22252,932
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025275_rank164,610,610,0.39604,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007070_rank035,469,469,0.36134,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029126_rank862,290,290,0.56306,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027629_rank387,170,170,0.80635,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017285_rank688,67,67,0.88501,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020999_rank799,54,67,0.21546,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026442_rank425,532,733,0.23086,620
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006182_rank976,456,456,0.85289,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000833_rank204,874,874,0.45729,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041621_rank682,83,83,0.88363,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008920_rank296,856,733,0.3427,651
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004289_rank252,928,928,0.44207,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044384_rank745,65,65,0.30152,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017999_rank007,704,920,0.19334,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007452_rank651,226,200,0.68984,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003065_rank028,713,713,0.70233,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030338_rank354,892,920,0.25393,116
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003222_rank005,756,412,0.24614,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037821_rank615,111,733,0.16659,615
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045788_rank285,862,733,0.21562,19
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048751_rank787,992,733,0.26026,953
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001244_rank689,155,155,0.81901,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001629_rank448,87,87,0.41658,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008890_rank250,752,852,0.23697,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011769_rank872,554,554,0.14936,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030737_rank847,288,288,0.55818,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018134_rank449,85,85,0.89525,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042697_rank220,614,614,0.83274,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046836_rank533,228,229,0.19799,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003572_rank756,306,306,0.83691,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045675_rank419,849,725,0.314,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019614_rank234,437,920,0.74427,61
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008733_rank006,703,733,0.20105,192
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044475_rank835,55,55,0.87343,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028892_rank373,203,203,0.84172,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035089_rank567,599,599,0.17882,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016630_rank965,563,563,0.64804,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026805_rank688,67,67,0.47157,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017737_rank998,749,733,0.30232,835
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009067_rank124,361,704,0.48884,434
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036159_rank421,256,733,0.42058,738
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044605_rank713,163,163,0.89982,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013405_rank836,986,733,0.32661,968
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020300_rank595,611,920,0.18722,432
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036434_rank947,308,308,0.45444,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037921_rank608,629,733,0.784,492
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027560_rank463,931,931,0.75568,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043336_rank206,803,803,0.85175,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031466_rank420,2,2,0.7577,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046125_rank244,657,657,0.48106,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038962_rank742,997,997,0.76471,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004092_rank003,637,637,0.2471,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012743_rank643,370,370,0.87043,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020307_rank763,685,685,0.60476,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022949_rank177,723,723,0.85282,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043361_rank173,435,412,0.12944,184
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016400_rank595,611,919,0.27937,173
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017793_rank098,830,733,0.25145,80
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013115_rank695,923,704,0.87915,990
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010995_rank410,283,283,0.30814,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013990_rank275,336,336,0.21458,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001089_rank140,681,919,0.23762,216
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038451_rank853,871,733,0.25368,68
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033059_rank277,84,84,0.82165,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022259_rank563,229,229,0.83532,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048864_rank714,1,733,0.3399,928
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043590_rank475,745,920,0.30493,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016986_rank491,360,704,0.1929,882
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027326_rank695,923,733,0.16061,976
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016454_rank012,738,738,0.24563,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030789_rank181,654,654,0.78954,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030683_rank336,622,622,0.63646,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023704_rank552,422,704,0.37917,315
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018437_rank582,292,292,0.41579,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037379_rank399,134,134,0.51172,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020730_rank900,20,20,0.79172,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036211_rank045,518,670,0.21491,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038652_rank986,349,349,0.58187,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038727_rank398,566,566,0.89686,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022947_rank414,276,276,0.69732,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026914_rank832,481,481,0.72445,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049008_rank484,587,587,0.25366,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008244_rank038,811,704,0.28779,828
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037248_rank264,671,733,0.36556,104
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018130_rank889,991,996,0.20856,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036164_rank147,805,805,0.53262,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034763_rank992,724,448,0.84826,295
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003826_rank578,687,687,0.35634,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028949_rank473,459,94,0.33039,172
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014624_rank164,610,610,0.51963,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049253_rank943,6,704,0.31955,521
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019850_rank259,932,733,0.5738,958
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011464_rank259,932,931,0.22207,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028586_rank955,129,129,0.87103,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003674_rank222,430,920,0.20106,56
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022418_rank955,129,129,0.75577,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022823_rank908,832,832,0.23022,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028071_rank897,326,835,0.16007,316
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004042_rank858,269,269,0.78691,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045412_rank292,672,733,0.17591,267
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027165_rank468,231,231,0.67908,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038695_rank576,688,688,0.32314,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015250_rank438,403,920,0.22417,63
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005414_rank592,836,733,0.22452,200
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020052_rank532,22,22,0.76678,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029476_rank929,935,704,0.27977,813
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027237_rank939,512,704,0.28873,913
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011032_rank514,378,378,0.70906,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018633_rank838,815,704,0.26812,500
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015215_rank119,471,471,0.31382,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009419_rank945,91,91,0.84106,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025494_rank036,840,919,0.4288,167
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028573_rank546,86,86,0.35653,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024891_rank137,472,412,0.39783,175
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041433_rank909,452,704,0.23094,396
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004013_rank778,386,386,0.27807,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023810_rank582,292,292,0.60753,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024209_rank317,402,733,0.26781,729
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047278_rank755,973,733,0.21649,938
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016827_rank552,422,733,0.40203,51
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043970_rank001,412,412,0.373,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030369_rank279,636,733,0.33387,663
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040684_rank378,964,412,0.17221,574
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024349_rank990,351,733,0.38109,910
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028486_rank823,853,791,0.20504,129
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044253_rank935,404,733,0.32414,639
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022754_rank398,566,566,0.91502,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007068_rank206,803,803,0.89442,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004079_rank559,645,920,0.22725,102
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036829_rank652,691,920,0.23483,203
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032160_rank776,246,246,0.59477,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031248_rank114,858,733,0.37698,231
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022560_rank412,572,441,0.54739,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013010_rank183,651,530,0.4768,17
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007821_rank487,795,733,0.60931,47
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044839_rank821,110,110,0.45275,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012031_rank003,637,637,0.42779,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024686_rank693,215,215,0.67279,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035786_rank147,805,805,0.46057,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036903_rank227,444,444,0.68709,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004640_rank616,994,733,0.52192,952
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020489_rank699,211,211,0.84885,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032625_rank166,802,733,0.18388,514
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033720_rank802,186,192,0.40662,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002157_rank416,121,121,0.70583,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018074_rank264,671,704,0.29497,209
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026033_rank609,711,711,0.24851,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006119_rank599,604,604,0.90181,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027425_rank043,458,458,0.36025,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006827_rank966,216,216,0.66612,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007043_rank925,131,131,0.5142,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046355_rank432,477,707,0.68373,145
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002080_rank182,868,919,0.40903,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032522_rank839,241,241,0.83467,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005279_rank874,175,175,0.49073,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038413_rank275,336,336,0.77693,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012554_rank581,132,134,0.42872,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003555_rank159,739,919,0.23318,450
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021398_rank836,986,704,0.32266,843
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047762_rank681,245,245,0.70914,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037372_rank619,496,496,0.83491,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033395_rank246,601,920,0.13828,945
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032476_rank057,626,920,0.62078,188
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046903_rank396,97,86,0.29321,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038418_rank997,95,95,0.66879,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025780_rank829,914,733,0.46047,226
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013855_rank065,880,880,0.28641,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048941_rank071,792,733,0.52279,44
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005153_rank852,377,377,0.28866,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021449_rank631,697,704,0.3403,588
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017814_rank410,283,169,0.5176,57
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036198_rank360,661,555,0.86607,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023488_rank813,26,26,0.3714,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031053_rank781,77,733,0.58585,983
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045541_rank557,698,920,0.28964,132
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049249_rank793,993,993,0.72092,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037242_rank229,845,733,0.38605,77
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015534_rank631,697,733,0.20518,818
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036779_rank324,647,647,0.31951,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003893_rank962,957,957,0.49732,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020998_rank978,499,499,0.71166,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025016_rank117,607,607,0.88178,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029982_rank818,338,338,0.82205,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036049_rank556,854,733,0.4014,353
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039674_rank674,635,704,0.4618,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041488_rank762,946,946,0.66149,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037782_rank735,942,942,0.86911,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006948_rank757,969,704,0.41876,320
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021118_rank049,521,521,0.22791,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002330_rank776,246,246,0.82268,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012178_rank532,22,23,0.90376,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002673_rank450,850,733,0.34648,955
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026892_rank091,883,920,0.28669,389
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042383_rank933,64,64,0.82923,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044125_rank659,821,704,0.33518,312
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011115_rank008,653,653,0.2677,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006955_rank632,865,704,0.31835,521
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011919_rank544,709,704,0.4825,721
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002752_rank420,2,2,0.47883,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006090_rank218,793,733,0.31023,669
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041056_rank371,332,332,0.51135,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043407_rank897,326,326,0.71944,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029641_rank773,353,353,0.73673,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044364_rank414,276,276,0.86845,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029806_rank569,36,36,0.81481,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023085_rank656,52,880,0.36191,716
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046577_rank609,711,920,0.48279,255
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038335_rank985,158,158,0.62531,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046187_rank039,760,707,0.55111,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004952_rank557,698,920,0.28515,132
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030802_rank951,694,703,0.18927,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021300_rank637,14,14,0.76022,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041624_rank060,771,919,0.49056,337
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007958_rank509,204,155,0.70618,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022729_rank555,904,412,0.60571,651
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025887_rank381,284,284,0.87585,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045137_rank072,899,725,0.39009,1
