dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047957_rank440,631,731,0.21711,275
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006184_rank992,724,733,0.23763,90
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007574_rank718,31,32,0.4453,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021749_rank428,605,605,0.95398,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031362_rank049,521,637,0.44612,706
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041742_rank050,448,448,0.98424,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000113_rank601,227,227,0.95506,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038000_rank154,475,475,0.86673,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006931_rank598,380,380,0.80804,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017116_rank981,584,805,0.2564,751
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021253_rank004,569,569,0.8273,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006638_rank764,699,699,0.97742,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030514_rank104,870,870,0.29541,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018645_rank551,25,25,0.9027,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039595_rank887,286,286,0.93989,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010547_rank697,663,557,0.13954,92
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032579_rank743,390,658,0.4249,209
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049365_rank464,768,805,0.45308,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031064_rank186,612,612,0.96585,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009435_rank856,262,163,0.14698,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029556_rank702,683,683,0.5263,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025638_rank431,343,343,0.93048,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001739_rank718,31,31,0.89102,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013313_rank866,589,589,0.7092,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028216_rank805,677,704,0.23752,349
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047913_rank749,156,156,0.83368,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013864_rank035,469,412,0.69337,27
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033860_rank432,477,919,0.30616,179
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006477_rank591,887,733,0.2708,952
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037093_rank042,896,733,0.36915,917
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010256_rank678,774,733,0.89481,648
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025239_rank173,435,733,0.27833,301
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006603_rank760,16,16,0.96524,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005662_rank441,235,235,0.87288,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015762_rank880,56,56,0.92337,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044322_rank235,446,412,0.33106,239
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028382_rank045,518,704,0.34164,74
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002703_rank611,540,540,0.92899,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005755_rank868,395,395,0.8215,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017139_rank901,316,316,0.94829,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019589_rank231,280,280,0.67047,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008864_rank253,929,227,0.18311,437
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003188_rank819,590,704,0.7497,91
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027492_rank571,193,193,0.8536,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017677_rank934,312,311,0.78714,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034162_rank402,924,924,0.98435,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008385_rank219,659,733,0.2337,768
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016319_rank715,270,296,0.60447,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023262_rank492,367,367,0.92484,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036135_rank819,590,664,0.66827,26
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002552_rank577,432,432,0.99519,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048490_rank763,685,685,0.72418,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001124_rank209,118,121,0.71904,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024031_rank110,462,462,0.99359,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017286_rank035,469,469,0.9632,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035937_rank777,515,543,0.41516,334
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022812_rank952,49,637,0.19205,896
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001972_rank068,541,637,0.28867,979
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029381_rank571,193,193,0.60814,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003695_rank698,679,488,0.75191,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005761_rank514,378,381,0.71481,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010564_rank717,392,392,0.18187,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048317_rank247,465,704,0.7238,402
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048449_rank309,615,704,0.96521,188
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016882_rank149,524,733,0.30417,591
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000858_rank072,899,899,0.47952,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045297_rank838,815,815,0.92155,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043836_rank957,62,54,0.4586,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030897_rank036,840,840,0.80694,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020061_rank343,51,51,0.22067,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024072_rank922,181,181,0.95537,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030537_rank903,309,309,0.68157,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013284_rank216,383,383,0.95194,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047376_rank025,686,686,0.7521,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000278_rank892,92,92,0.90812,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043996_rank219,659,987,0.66748,85
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025275_rank164,610,919,0.40388,115
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007070_rank035,469,469,0.62578,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029126_rank862,290,290,0.89942,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027629_rank387,170,170,0.69558,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017285_rank688,67,67,0.9289,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020999_rank799,54,58,0.56308,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026442_rank425,532,637,0.31354,800
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006182_rank976,456,456,0.9868,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000833_rank204,874,874,0.91594,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041621_rank682,83,83,0.90718,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008920_rank296,856,733,0.18389,651
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004289_rank252,928,928,0.79973,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044384_rank745,65,65,0.48589,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017999_rank007,704,637,0.86321,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007452_rank651,226,226,0.56752,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003065_rank028,713,713,0.89545,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030338_rank354,892,409,0.63082,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003222_rank005,756,756,0.58851,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037821_rank615,111,421,0.86659,354
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045788_rank285,862,733,0.10235,19
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048751_rank787,992,992,0.51157,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001244_rank689,155,155,0.66146,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001629_rank448,87,87,0.94435,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008890_rank250,752,852,0.94952,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011769_rank872,554,554,0.18619,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030737_rank847,288,288,0.8264,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018134_rank449,85,85,0.88532,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042697_rank220,614,614,0.96217,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046836_rank533,228,229,0.44037,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003572_rank756,306,306,0.98259,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045675_rank419,849,899,0.41975,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019614_rank234,437,920,0.82764,61
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008733_rank006,703,733,0.58196,192
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044475_rank835,55,55,0.86477,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028892_rank373,203,203,0.75601,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035089_rank567,599,733,0.42462,843
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016630_rank965,563,563,0.26733,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026805_rank688,67,67,0.77082,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017737_rank998,749,733,0.55682,835
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009067_rank124,361,733,0.28951,541
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036159_rank421,256,366,0.48454,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044605_rank713,163,163,0.77395,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013405_rank836,986,852,0.7172,288
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020300_rank595,611,733,0.28979,987
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036434_rank947,308,308,0.39131,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037921_rank608,629,657,0.25392,81
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027560_rank463,931,931,0.80338,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043336_rank206,803,803,0.76154,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031466_rank420,2,2,0.62438,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046125_rank244,657,744,0.49645,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038962_rank742,997,997,0.66554,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004092_rank003,637,571,0.52536,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012743_rank643,370,370,0.92888,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020307_rank763,685,685,0.91028,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022949_rank177,723,723,0.9672,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043361_rank173,435,858,0.2758,363
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016400_rank595,611,792,0.55214,773
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017793_rank098,830,733,0.52086,80
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013115_rank695,923,704,0.51733,990
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010995_rank410,283,259,0.39437,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013990_rank275,336,616,0.63318,837
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001089_rank140,681,733,0.22483,527
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038451_rank853,871,919,0.33202,219
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033059_rank277,84,84,0.99074,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022259_rank563,229,229,0.94313,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048864_rank714,1,1,0.82765,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043590_rank475,745,745,0.84682,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016986_rank491,360,360,0.77593,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027326_rank695,923,772,0.3272,924
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016454_rank012,738,738,0.30527,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030789_rank181,654,654,0.67242,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030683_rank336,622,622,0.82741,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023704_rank552,422,422,0.85356,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018437_rank582,292,292,0.79787,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037379_rank399,134,134,0.22555,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020730_rank900,20,20,0.92179,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036211_rank045,518,518,0.52792,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038652_rank986,349,349,0.69481,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038727_rank398,566,566,0.96676,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022947_rank414,276,276,0.75341,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026914_rank832,481,481,0.56267,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049008_rank484,587,733,0.39809,72
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008244_rank038,811,919,0.41113,824
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037248_rank264,671,733,0.56503,104
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018130_rank889,991,991,0.88685,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036164_rank147,805,805,0.91144,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034763_rank992,724,733,0.61995,90
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003826_rank578,687,687,0.84389,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028949_rank473,459,94,0.1469,172
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014624_rank164,610,610,0.79428,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049253_rank943,6,919,0.39772,954
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019850_rank259,932,704,0.82797,100
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011464_rank259,932,932,0.94997,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028586_rank955,129,129,0.95087,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003674_rank222,430,919,0.22152,24
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022418_rank955,129,129,0.82134,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022823_rank908,832,832,0.95749,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028071_rank897,326,326,0.30001,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004042_rank858,269,269,0.76325,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045412_rank292,672,672,0.26813,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027165_rank468,231,231,0.92809,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038695_rank576,688,688,0.65833,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015250_rank438,403,733,0.46291,976
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005414_rank592,836,837,0.64624,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020052_rank532,22,22,0.94487,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029476_rank929,935,733,0.50666,970
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027237_rank939,512,733,0.32607,395
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011032_rank514,378,378,0.5375,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018633_rank838,815,733,0.78743,380
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015215_rank119,471,471,0.93536,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009419_rank945,91,91,0.94071,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025494_rank036,840,733,0.8341,47
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028573_rank546,86,86,0.70199,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024891_rank137,472,412,0.86834,175
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041433_rank909,452,728,0.11221,201
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004013_rank778,386,386,0.50705,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023810_rank582,292,292,0.8825,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024209_rank317,402,919,0.3283,228
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047278_rank755,973,835,0.11279,413
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016827_rank552,422,733,0.73779,51
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043970_rank001,412,412,0.83204,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030369_rank279,636,704,0.21709,166
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040684_rank378,964,964,0.25815,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024349_rank990,351,173,0.12995,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028486_rank823,853,733,0.38748,181
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044253_rank935,404,919,0.56961,39
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022754_rank398,566,566,0.95428,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007068_rank206,803,864,0.52428,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004079_rank559,645,733,0.25552,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036829_rank652,691,971,0.58777,47
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032160_rank776,246,246,0.9532,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031248_rank114,858,733,0.88913,231
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022560_rank412,572,441,0.74906,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013010_rank183,651,530,0.43677,17
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007821_rank487,795,733,0.96988,47
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044839_rank821,110,455,0.52002,49
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012031_rank003,637,919,0.48767,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024686_rank693,215,215,0.80337,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035786_rank147,805,805,0.84071,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036903_rank227,444,444,0.48239,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004640_rank616,994,733,0.42603,952
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020489_rank699,211,211,0.9478,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032625_rank166,802,802,0.30161,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033720_rank802,186,186,0.44021,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002157_rank416,121,124,0.79261,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018074_rank264,671,733,0.25084,104
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026033_rank609,711,711,0.95449,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006119_rank599,604,604,0.95889,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027425_rank043,458,919,0.77105,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006827_rank966,216,216,0.52158,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007043_rank925,131,131,0.89781,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046355_rank432,477,707,0.35799,145
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002080_rank182,868,519,0.34616,64
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032522_rank839,241,241,0.8503,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005279_rank874,175,175,0.65742,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038413_rank275,336,336,0.83653,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012554_rank581,132,134,0.73257,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003555_rank159,739,733,0.84617,976
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021398_rank836,986,986,0.28612,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047762_rank681,245,245,0.56503,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037372_rank619,496,496,0.88603,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033395_rank246,601,887,0.33969,10
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032476_rank057,626,862,0.63841,10
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046903_rank396,97,88,0.38159,117
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038418_rank997,95,95,0.96708,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025780_rank829,914,733,0.43872,226
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013855_rank065,880,880,0.76505,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048941_rank071,792,733,0.70323,44
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005153_rank852,377,377,0.69614,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021449_rank631,697,766,0.17661,789
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017814_rank410,283,283,0.19515,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036198_rank360,661,555,0.69926,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023488_rank813,26,26,0.15807,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031053_rank781,77,733,0.88085,983
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045541_rank557,698,637,0.76031,355
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049249_rank793,993,993,0.82068,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037242_rank229,845,733,0.87551,77
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015534_rank631,697,697,0.44565,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036779_rank324,647,637,0.61672,756
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003893_rank962,957,957,0.97881,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020998_rank978,499,499,0.98559,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025016_rank117,607,607,0.75718,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029982_rank818,338,338,0.90354,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036049_rank556,854,637,0.71763,410
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039674_rank674,635,733,0.37585,820
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041488_rank762,946,946,0.88626,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037782_rank735,942,942,0.65394,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006948_rank757,969,412,0.86959,843
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021118_rank049,521,521,0.77688,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002330_rank776,246,246,0.92476,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012178_rank532,22,23,0.95217,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002673_rank450,850,202,0.09346,70
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026892_rank091,883,857,0.37878,118
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042383_rank933,64,64,0.91328,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044125_rank659,821,733,0.41591,460
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011115_rank008,653,412,0.38562,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006955_rank632,865,733,0.29462,983
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011919_rank544,709,637,0.54942,76
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002752_rank420,2,2,0.87086,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006090_rank218,793,733,0.5276,669
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041056_rank371,332,332,0.36456,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043407_rank897,326,326,0.9014,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029641_rank773,353,353,0.88562,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044364_rank414,276,276,0.90373,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029806_rank569,36,36,0.77325,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023085_rank656,52,52,0.12653,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046577_rank609,711,711,0.36701,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038335_rank985,158,158,0.85216,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046187_rank039,760,637,0.41369,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004952_rank557,698,708,0.22023,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030802_rank951,694,791,0.42127,176
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021300_rank637,14,14,0.94087,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041624_rank060,771,919,0.39562,337
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007958_rank509,204,155,0.44889,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022729_rank555,904,637,0.54503,621
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025887_rank381,284,284,0.95568,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045137_rank072,899,725,0.49239,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027669_rank519,159,159,0.80898,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005187_rank345,399,399,0.90078,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040563_rank623,28,733,0.40498,911
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024740_rank597,137,137,0.95631,0
