dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014624_rank164,610,610,0.70385,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049253_rank943,6,704,0.75872,521
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019850_rank259,932,367,0.24537,808
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011464_rank259,932,932,0.6301,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028586_rank955,129,129,0.80655,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003674_rank222,430,704,0.28333,427
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022418_rank955,129,129,0.65679,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022823_rank908,832,832,0.32302,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028071_rank897,326,326,0.47707,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004042_rank858,269,269,0.56949,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045412_rank292,672,879,0.44902,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027165_rank468,231,231,0.6829,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038695_rank576,688,688,0.363,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015250_rank438,403,829,0.16235,67
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005414_rank592,836,704,0.28965,187
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020052_rank532,22,22,0.62677,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029476_rank929,935,935,0.21528,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027237_rank939,512,704,0.53126,913
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011032_rank514,378,378,0.75526,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018633_rank838,815,879,0.6239,159
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015215_rank119,471,471,0.44853,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009419_rank945,91,91,0.71797,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025494_rank036,840,919,0.57485,167
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028573_rank546,86,86,0.43786,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024891_rank137,472,704,0.47705,741
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041433_rank909,452,452,0.43175,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004013_rank778,386,386,0.32429,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023810_rank582,292,292,0.36323,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024209_rank317,402,733,0.17088,729
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047278_rank755,973,328,0.44065,12
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016827_rank552,422,733,0.3399,51
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043970_rank001,412,704,0.42212,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030369_rank279,636,704,0.49326,166
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040684_rank378,964,704,0.33506,966
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024349_rank990,351,733,0.27172,910
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028486_rank823,853,704,0.20636,588
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044253_rank935,404,919,0.26765,39
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022754_rank398,566,566,0.5582,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007068_rank206,803,803,0.59598,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004079_rank559,645,829,0.28378,137
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036829_rank652,691,691,0.56156,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032160_rank776,246,246,0.75705,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031248_rank114,858,733,0.3343,231
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022560_rank412,572,440,0.27926,41
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013010_rank183,651,530,0.35242,17
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007821_rank487,795,733,0.51083,47
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044839_rank821,110,110,0.73022,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012031_rank003,637,637,0.62746,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024686_rank693,215,215,0.15133,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035786_rank147,805,805,0.40225,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036903_rank227,444,444,0.68138,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004640_rank616,994,704,0.45749,586
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020489_rank699,211,211,0.8838,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032625_rank166,802,802,0.31164,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033720_rank802,186,704,0.3362,976
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002157_rank416,121,121,0.43524,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018074_rank264,671,704,0.76633,209
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026033_rank609,711,711,0.44353,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006119_rank599,604,604,0.83733,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027425_rank043,458,458,0.37499,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006827_rank966,216,704,0.50486,974
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007043_rank925,131,131,0.30537,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046355_rank432,477,704,0.51457,362
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002080_rank182,868,868,0.47085,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032522_rank839,241,241,0.19743,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005279_rank874,175,175,0.5575,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038413_rank275,336,336,0.4799,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012554_rank581,132,134,0.6694,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003555_rank159,739,739,0.33994,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021398_rank836,986,704,0.48828,843
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047762_rank681,245,245,0.55886,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037372_rank619,496,496,0.89139,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033395_rank246,601,887,0.2165,10
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032476_rank057,626,626,0.45242,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046903_rank396,97,86,0.30052,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038418_rank997,95,95,0.50824,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025780_rank829,914,829,0.37435,292
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013855_rank065,880,880,0.57342,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048941_rank071,792,704,0.48069,32
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005153_rank852,377,377,0.40817,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021449_rank631,697,733,0.24915,818
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017814_rank410,283,283,0.42901,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036198_rank360,661,661,0.44846,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023488_rank813,26,26,0.45237,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031053_rank781,77,733,0.28388,983
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045541_rank557,698,704,0.61531,697
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049249_rank793,993,993,0.71724,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037242_rank229,845,845,0.25842,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015534_rank631,697,697,0.51978,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036779_rank324,647,704,0.63035,670
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003893_rank962,957,957,0.62097,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020998_rank978,499,499,0.78337,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025016_rank117,607,607,0.66267,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029982_rank818,338,338,0.66039,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036049_rank556,854,854,0.28815,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039674_rank674,635,704,0.82938,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041488_rank762,946,946,0.36105,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037782_rank735,942,942,0.80459,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006948_rank757,969,473,0.42006,88
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021118_rank049,521,521,0.36267,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002330_rank776,246,246,0.81683,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012178_rank532,22,23,0.73025,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002673_rank450,850,202,0.16996,70
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026892_rank091,883,831,0.32931,314
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042383_rank933,64,64,0.52377,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044125_rank659,821,704,0.3409,312
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011115_rank008,653,733,0.23701,524
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006955_rank632,865,704,0.30604,521
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011919_rank544,709,704,0.58263,721
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002752_rank420,2,2,0.46702,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006090_rank218,793,704,0.23207,769
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041056_rank371,332,332,0.69842,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043407_rank897,326,326,0.69496,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029641_rank773,353,353,0.37262,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044364_rank414,276,276,0.48939,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029806_rank569,36,36,0.71836,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023085_rank656,52,704,0.1867,776
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046577_rank609,711,829,0.22973,595
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038335_rank985,158,158,0.56711,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046187_rank039,760,920,0.26005,211
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004952_rank557,698,829,0.45104,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030802_rank951,694,829,0.19808,75
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021300_rank637,14,14,0.47745,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041624_rank060,771,704,0.17239,103
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007958_rank509,204,155,0.60573,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022729_rank555,904,904,0.42419,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025887_rank381,284,284,0.74662,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045137_rank072,899,725,0.42364,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027669_rank519,159,159,0.52001,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005187_rank345,399,399,0.41375,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040563_rank623,28,704,0.37174,432
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024740_rank597,137,137,0.82689,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027686_rank371,332,332,0.44535,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002802_rank448,87,87,0.85164,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000343_rank334,355,355,0.5859,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034756_rank880,56,56,0.64643,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048229_rank997,95,95,0.48118,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046346_rank486,39,39,0.50451,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022952_rank554,568,568,0.78618,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043312_rank971,30,829,0.18349,415
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014438_rank247,465,465,0.66417,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023165_rank980,712,733,0.21383,850
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003447_rank033,492,637,0.30924,10
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045688_rank366,529,704,0.34852,900
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008148_rank798,220,220,0.42313,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048531_rank840,702,704,0.23,65
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024203_rank344,746,919,0.49638,81
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032187_rank051,773,773,0.58982,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047292_rank390,105,704,0.45474,478
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028182_rank267,776,776,0.40663,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031464_rank262,436,704,0.67727,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041545_rank063,879,879,0.67175,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025089_rank443,315,315,0.81748,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047676_rank099,717,704,0.57599,70
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015416_rank613,13,13,0.83744,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011390_rank299,673,704,0.46009,363
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045579_rank576,688,688,0.45784,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002274_rank662,722,722,0.31014,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031222_rank868,395,395,0.31143,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044129_rank325,297,297,0.83894,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021935_rank860,301,301,0.57661,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047832_rank365,34,704,0.37222,774
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037729_rank952,49,704,0.35699,866
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019242_rank146,727,704,0.73162,122
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021001_rank030,478,478,0.51046,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020071_rank223,825,704,0.35807,299
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044231_rank329,201,201,0.42536,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006757_rank913,274,274,0.27088,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000466_rank437,100,100,0.47169,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046759_rank268,225,225,0.49468,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041491_rank773,353,353,0.68074,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002804_rank762,946,946,0.51375,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033188_rank738,124,704,0.52906,535
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015176_rank759,218,218,0.42247,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033148_rank679,533,533,0.50678,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015424_rank098,830,559,0.23473,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045207_rank761,168,211,0.76878,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015557_rank888,140,140,0.3206,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002273_rank594,690,690,0.38509,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000121_rank090,718,704,0.27782,118
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040023_rank274,662,829,0.20782,305
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026707_rank532,22,22,0.89371,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003819_rank292,672,672,0.43945,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034978_rank965,563,704,0.24157,916
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010949_rank812,748,748,0.32388,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016601_rank359,618,731,0.84259,24
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009645_rank649,375,375,0.35636,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043700_rank194,770,704,0.666,130
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031533_rank242,616,818,0.10916,839
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027908_rank778,386,386,0.44098,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029886_rank638,4,704,0.22183,791
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010282_rank226,909,909,0.2758,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013306_rank716,628,704,0.19368,294
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015865_rank980,712,704,0.2674,508
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007965_rank241,894,733,0.21292,493
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002758_rank976,456,704,0.34071,763
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014563_rank447,869,869,0.72693,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027790_rank895,66,66,0.70357,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042830_rank768,116,116,0.74021,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049333_rank536,50,50,0.32145,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025777_rank579,417,704,0.64205,311
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021842_rank513,785,785,0.45745,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019001_rank425,532,733,0.21283,620
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032451_rank429,164,704,0.35012,537
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002577_rank113,632,733,0.38784,363
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017246_rank142,743,704,0.17303,178
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036799_rank030,478,704,0.24415,63
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028062_rank444,757,757,0.52645,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039659_rank543,162,162,0.46088,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031575_rank411,127,127,0.57724,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010958_rank570,531,733,0.36711,591
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002282_rank778,386,101,0.2659,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013159_rank415,255,255,0.70094,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041841_rank596,995,995,0.5203,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015185_rank203,545,545,0.53419,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014042_rank889,991,991,0.27288,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031186_rank073,571,571,0.44009,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039689_rank445,842,842,0.1801,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018057_rank795,413,704,0.15609,542
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022373_rank581,132,132,0.59128,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034131_rank170,667,667,0.8978,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018121_rank624,177,177,0.56576,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016016_rank260,130,704,0.52004,110
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004893_rank409,11,11,0.2798,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021132_rank650,689,601,0.70744,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017263_rank393,596,596,0.76462,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006635_rank405,834,704,0.47995,368
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028661_rank936,219,219,0.52903,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021535_rank946,567,633,0.51818,62
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027883_rank199,649,829,0.18707,646
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026600_rank907,74,74,0.28177,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023117_rank834,945,704,0.81233,850
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029917_rank554,568,568,0.8227,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020480_rank544,709,919,0.23882,114
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007157_rank454,107,704,0.4698,452
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025834_rank212,609,704,0.21593,70
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000501_rank715,270,202,0.3733,152
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018576_rank351,769,704,0.33643,178
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043648_rank280,295,295,0.49392,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002023_rank825,10,10,0.5282,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011201_rank750,558,829,0.24542,966
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003224_rank006,703,603,0.23475,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035409_rank934,312,303,0.46966,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028327_rank487,795,829,0.32586,126
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035480_rank517,196,196,0.73935,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040208_rank862,290,290,0.4455,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032487_rank524,507,507,0.62216,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030454_rank255,847,847,0.74024,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047741_rank942,905,829,0.21516,393
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047941_rank569,36,37,0.81791,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021572_rank514,378,378,0.24768,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025665_rank715,270,270,0.83253,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003645_rank506,520,516,0.6355,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033368_rank263,334,334,0.60309,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005057_rank125,539,539,0.50196,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042513_rank961,348,348,0.62628,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011887_rank894,841,733,0.29057,885
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022629_rank842,267,267,0.86884,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049279_rank582,292,292,0.32236,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030351_rank214,817,733,0.25169,479
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010695_rank1000,823,704,0.38519,618
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018614_rank096,725,725,0.4879,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006543_rank221,388,388,0.579,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046116_rank308,400,704,0.36478,430
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017353_rank504,371,382,0.49262,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009663_rank605,7,7,0.80668,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026606_rank172,104,104,0.73517,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012866_rank932,451,451,0.50678,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014248_rank388,102,704,0.2937,833
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017518_rank125,539,704,0.52097,68
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035319_rank936,219,704,0.3167,974
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044558_rank866,589,589,0.82945,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008172_rank175,582,879,0.22869,278
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026587_rank220,614,614,0.61435,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036476_rank148,493,637,0.3015,121
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049187_rank320,46,704,0.12848,481
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024699_rank619,496,496,0.78475,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032250_rank073,571,760,0.28423,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035609_rank792,176,176,0.66286,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044918_rank250,752,752,0.46777,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019045_rank817,136,136,0.58568,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026254_rank031,790,790,0.34495,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003952_rank050,448,448,0.8375,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048570_rank756,306,306,0.49405,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015823_rank921,57,57,0.73461,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010305_rank037,898,898,0.62248,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019421_rank457,461,461,0.45249,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038263_rank580,294,294,0.8675,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036596_rank774,947,947,0.58328,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012107_rank800,950,950,0.41666,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027564_rank711,669,669,0.27965,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023308_rank971,30,30,0.53562,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049432_rank182,868,704,0.29625,972
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042310_rank668,93,93,0.71069,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041752_rank120,441,441,0.75398,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044219_rank082,556,556,0.37103,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021037_rank964,812,812,0.69064,0
