dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000501_rank715,270,270,0.07648,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018576_rank351,769,704,0.22323,178
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043648_rank280,295,295,0.75629,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002023_rank825,10,10,0.53725,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011201_rank750,558,733,0.22683,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003224_rank006,703,603,0.25771,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035409_rank934,312,303,0.34001,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028327_rank487,795,704,0.1486,213
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035480_rank517,196,196,0.69636,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040208_rank862,290,704,0.26376,877
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032487_rank524,507,507,0.52508,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030454_rank255,847,847,0.25255,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047741_rank942,905,412,0.32031,990
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047941_rank569,36,37,0.70438,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021572_rank514,378,378,0.51171,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025665_rank715,270,270,0.74788,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003645_rank506,520,704,0.14999,964
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033368_rank263,334,337,0.44953,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005057_rank125,539,398,0.17272,262
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042513_rank961,348,348,0.78468,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011887_rank894,841,655,0.09233,45
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022629_rank842,267,267,0.77768,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049279_rank582,292,292,0.4529,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030351_rank214,817,704,0.71392,61
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010695_rank1000,823,704,0.47003,618
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018614_rank096,725,725,0.30473,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006543_rank221,388,388,0.76017,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046116_rank308,400,704,0.38015,430
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017353_rank504,371,382,0.42971,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009663_rank605,7,7,0.74365,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026606_rank172,104,104,0.70469,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012866_rank932,451,451,0.20023,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014248_rank388,102,102,0.64599,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017518_rank125,539,733,0.15536,758
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035319_rank936,219,256,0.63783,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044558_rank866,589,589,0.66998,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008172_rank175,582,704,0.57212,197
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026587_rank220,614,614,0.75735,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036476_rank148,493,493,0.25388,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049187_rank320,46,46,0.30015,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024699_rank619,496,496,0.69148,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032250_rank073,571,571,0.67612,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035609_rank792,176,176,0.5643,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044918_rank250,752,752,0.79424,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019045_rank817,136,136,0.6652,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026254_rank031,790,412,0.57098,23
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003952_rank050,448,448,0.67915,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048570_rank756,306,306,0.76687,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015823_rank921,57,57,0.73481,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010305_rank037,898,898,0.30727,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019421_rank457,461,461,0.47132,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038263_rank580,294,294,0.71828,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036596_rank774,947,947,0.40214,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012107_rank800,950,950,0.60771,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027564_rank711,669,707,0.09169,211
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023308_rank971,30,30,0.57815,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049432_rank182,868,919,0.22043,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042310_rank668,93,93,0.68071,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041752_rank120,441,441,0.32191,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044219_rank082,556,556,0.1955,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021037_rank964,812,812,0.24704,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024521_rank733,166,166,0.45316,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020241_rank894,841,733,0.56309,885
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025495_rank546,86,86,0.43764,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047263_rank302,965,965,0.40196,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020565_rank374,987,398,0.37818,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005822_rank964,812,744,0.28074,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030862_rank577,432,432,0.36547,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018075_rank714,1,1,0.72318,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044593_rank373,203,203,0.65982,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034106_rank822,816,816,0.53158,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024017_rank068,541,541,0.70338,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011141_rank415,255,255,0.52767,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016254_rank327,277,277,0.61053,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027803_rank899,318,704,0.63151,792
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014054_rank444,757,734,0.53216,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015214_rank466,783,704,0.57519,261
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008099_rank245,981,981,0.15035,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034526_rank596,995,704,0.17268,956
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048575_rank748,138,138,0.66347,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033732_rank354,892,919,0.18543,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041673_rank516,207,704,0.12031,900
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010580_rank548,939,939,0.27834,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041783_rank218,793,704,0.83637,769
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020921_rank093,866,866,0.20765,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021508_rank735,942,932,0.86608,61
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024148_rank421,256,256,0.66268,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003088_rank829,914,733,0.22885,226
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008566_rank448,87,87,0.69437,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010701_rank806,350,350,0.8045,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003498_rank956,325,325,0.72127,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032724_rank660,75,75,0.55393,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024218_rank304,249,249,0.69992,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023672_rank377,453,412,0.33767,626
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005898_rank689,155,204,0.1683,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013993_rank212,609,704,0.40743,70
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022511_rank314,955,955,0.32146,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036150_rank985,158,151,0.59444,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007669_rank145,570,471,0.10563,296
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022334_rank546,86,86,0.46683,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041704_rank160,373,373,0.69792,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020978_rank505,368,368,0.69866,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025474_rank639,239,239,0.60909,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031519_rank041,920,920,0.35458,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038343_rank810,938,938,0.7694,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038556_rank465,60,63,0.3351,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004243_rank409,11,11,0.73699,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022370_rank308,400,667,0.25854,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025357_rank542,875,875,0.70672,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007256_rank354,892,409,0.66088,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039429_rank351,769,704,0.49986,178
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033692_rank506,520,704,0.29013,964
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025774_rank611,540,733,0.12136,82
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003485_rank914,200,200,0.70613,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034841_rank328,617,733,0.19583,453
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016470_rank799,54,704,0.36668,885
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017230_rank352,337,337,0.74896,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049701_rank077,804,704,0.11544,87
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030712_rank160,373,373,0.60223,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009235_rank031,790,790,0.67634,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026543_rank019,707,707,0.7439,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013160_rank479,261,261,0.57603,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046413_rank773,353,704,0.41139,570
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005580_rank144,363,363,0.74779,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028522_rank636,90,90,0.66035,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048566_rank047,640,835,0.32369,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047595_rank099,717,717,0.41486,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031376_rank428,605,605,0.74424,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045171_rank231,280,280,0.6502,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000398_rank216,383,919,0.11302,330
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001246_rank189,527,733,0.10656,982
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028222_rank476,296,296,0.60714,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025749_rank071,792,704,0.38449,32
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047500_rank771,331,331,0.61269,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033906_rank274,662,681,0.17765,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008816_rank900,20,20,0.534,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049214_rank489,891,704,0.38193,665
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022276_rank215,864,864,0.41479,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030527_rank751,221,221,0.72432,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049955_rank642,813,704,0.72846,269
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029808_rank064,523,704,0.50426,38
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043798_rank927,43,43,0.60615,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001344_rank442,253,253,0.79094,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013339_rank565,517,600,0.13571,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041811_rank026,708,412,0.30722,24
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030839_rank928,474,474,0.64682,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029613_rank876,729,920,0.12773,276
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039629_rank050,448,448,0.79269,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020097_rank510,149,149,0.39974,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006073_rank502,429,429,0.74892,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007089_rank564,678,704,0.72339,971
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014913_rank387,170,373,0.23893,111
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007994_rank042,896,708,0.30102,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047467_rank266,796,796,0.76086,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038473_rank592,836,670,0.56809,88
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032395_rank076,747,704,0.27804,201
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033088_rank954,101,386,0.39259,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013251_rank699,211,211,0.70105,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035597_rank842,267,267,0.67831,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011520_rank392,369,369,0.55215,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021947_rank953,405,704,0.57308,738
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041280_rank540,577,577,0.59803,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025639_rank317,402,420,0.36231,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003131_rank040,504,504,0.35459,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032902_rank995,78,78,0.50541,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008751_rank423,530,530,0.55329,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040137_rank360,661,661,0.30426,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022872_rank640,385,920,0.12084,584
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012144_rank033,492,704,0.60923,256
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040145_rank536,50,50,0.57044,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035385_rank161,781,781,0.6513,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020209_rank211,592,412,0.3814,215
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026178_rank705,142,142,0.55423,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025147_rank699,211,211,0.75222,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014726_rank155,843,704,0.15685,272
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028760_rank869,33,704,0.68259,998
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032265_rank831,311,311,0.47546,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003527_rank154,475,475,0.43259,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048187_rank770,341,341,0.27712,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031769_rank492,367,367,0.43543,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043605_rank669,238,239,0.67959,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049689_rank148,493,637,0.30733,121
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021697_rank802,186,186,0.6907,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035702_rank545,597,920,0.30851,141
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047398_rank039,760,760,0.18609,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011370_rank120,441,441,0.10165,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043883_rank889,991,704,0.74118,650
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021884_rank199,649,704,0.65795,539
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018214_rank557,698,829,0.22731,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022876_rank378,964,964,0.52538,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037278_rank031,790,790,0.32177,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017131_rank342,800,800,0.53275,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003628_rank751,221,221,0.6668,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030573_rank687,278,382,0.13787,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031050_rank443,315,315,0.67718,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002172_rank251,89,89,0.58803,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019793_rank989,952,952,0.66572,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022048_rank466,783,783,0.21795,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047828_rank783,954,954,0.4298,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043889_rank469,483,704,0.11415,721
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024202_rank245,981,733,0.24645,276
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047061_rank739,68,66,0.57158,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049961_rank883,320,319,0.61265,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016309_rank085,881,881,0.77914,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045058_rank968,376,376,0.76753,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002046_rank422,755,704,0.32106,750
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015331_rank948,513,704,0.40066,803
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030836_rank762,946,944,0.30348,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010404_rank043,458,458,0.66313,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004227_rank289,372,372,0.70862,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012025_rank577,432,432,0.19631,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002526_rank497,467,704,0.49345,452
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031579_rank994,726,704,0.68234,469
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008373_rank911,397,397,0.76789,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042074_rank065,880,919,0.16958,33
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015192_rank109,716,704,0.14948,15
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048696_rank658,321,321,0.73728,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030909_rank178,720,637,0.41468,248
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000009_rank089,674,704,0.28069,886
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047612_rank979,906,704,0.8945,995
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031121_rank477,259,263,0.24237,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041175_rank212,609,609,0.29689,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027796_rank475,745,778,0.43315,59
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031269_rank954,101,101,0.35934,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037710_rank780,98,704,0.11716,962
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010613_rank095,526,637,0.33715,136
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033019_rank823,853,704,0.35806,588
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041631_rank016,519,704,0.11748,252
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019797_rank587,41,41,0.71791,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025272_rank810,938,938,0.80415,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044300_rank897,326,326,0.65271,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007075_rank683,275,919,0.07559,625
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025500_rank352,337,337,0.76199,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026433_rank915,809,637,0.53216,805
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006433_rank216,383,383,0.55377,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038207_rank928,474,704,0.24643,833
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035961_rank593,510,704,0.16957,419
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020701_rank060,771,771,0.15438,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046825_rank737,252,252,0.62724,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035138_rank868,395,382,0.49378,712
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003679_rank438,403,704,0.69311,594
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003846_rank718,31,31,0.7433,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023782_rank624,177,182,0.12885,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046299_rank685,71,71,0.58148,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042231_rank397,354,355,0.51503,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001896_rank750,558,733,0.20303,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000542_rank520,542,733,0.7981,36
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003757_rank440,631,733,0.1051,731
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004248_rank753,197,197,0.46967,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032173_rank469,483,704,0.16285,721
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043807_rank816,740,704,0.53323,244
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047703_rank487,795,704,0.32574,213
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019389_rank785,141,141,0.70841,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039070_rank924,426,426,0.74461,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016511_rank444,757,757,0.2645,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038582_rank282,522,704,0.77884,523
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049842_rank198,583,583,0.63393,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042187_rank350,335,704,0.16197,702
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032795_rank013,791,791,0.40305,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006732_rank545,597,920,0.40801,141
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032988_rank585,761,919,0.18086,211
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046393_rank605,7,7,0.70017,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003749_rank092,900,704,0.41353,157
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046686_rank342,800,800,0.60468,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027572_rank564,678,704,0.12588,971
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041419_rank552,422,816,0.12572,61
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043706_rank840,702,733,0.15713,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047778_rank531,701,701,0.49471,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011516_rank458,794,412,0.19579,585
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046104_rank088,829,829,0.76153,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034865_rank202,828,828,0.25966,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011120_rank923,27,38,0.12358,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012989_rank166,802,412,0.18498,220
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042777_rank307,693,733,0.28761,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017735_rank478,257,257,0.77092,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019782_rank724,113,113,0.20515,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002655_rank341,17,17,0.80197,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008804_rank007,704,704,0.89899,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022150_rank141,586,408,0.34036,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005501_rank719,543,398,0.76815,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009400_rank619,496,496,0.59965,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006534_rank270,557,704,0.32801,126
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000778_rank789,839,919,0.10662,154
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027582_rank494,327,327,0.37968,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004364_rank177,723,723,0.61909,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016405_rank178,720,720,0.59113,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003049_rank214,817,751,0.45944,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021086_rank841,317,317,0.69765,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047415_rank470,470,733,0.19834,325
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030034_rank039,760,760,0.59589,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027074_rank747,35,119,0.13847,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006654_rank326,602,733,0.18851,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027070_rank780,98,98,0.12158,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028936_rank297,260,260,0.71952,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046498_rank325,297,297,0.67641,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022118_rank159,739,739,0.71216,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043801_rank286,23,23,0.75844,0
