dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038413_rank275,336,336,0.87524,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012554_rank581,132,134,0.57446,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003555_rank159,739,818,0.31694,394
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021398_rank836,986,733,0.2531,968
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047762_rank681,245,245,0.89567,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037372_rank619,496,496,0.72291,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033395_rank246,601,920,0.20296,945
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032476_rank057,626,862,0.492,10
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046903_rank396,97,733,0.27419,932
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038418_rank997,95,95,0.75105,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025780_rank829,914,733,0.46637,226
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013855_rank065,880,880,0.31189,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048941_rank071,792,733,0.57388,44
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005153_rank852,377,377,0.47444,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021449_rank631,697,733,0.34631,818
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017814_rank410,283,733,0.1294,814
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036198_rank360,661,555,0.80392,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023488_rank813,26,26,0.48622,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031053_rank781,77,733,0.78226,983
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045541_rank557,698,920,0.21632,132
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049249_rank793,993,993,0.80966,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037242_rank229,845,733,0.50671,77
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015534_rank631,697,697,0.38655,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036779_rank324,647,647,0.23253,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003893_rank962,957,957,0.43717,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020998_rank978,499,499,0.90871,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025016_rank117,607,607,0.88311,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029982_rank818,338,338,0.8901,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036049_rank556,854,854,0.28081,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039674_rank674,635,704,0.70748,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041488_rank762,946,946,0.72146,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037782_rank735,942,942,0.88975,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006948_rank757,969,412,0.60552,843
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021118_rank049,521,521,0.40124,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002330_rank776,246,246,0.84767,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012178_rank532,22,23,0.8404,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002673_rank450,850,265,0.26463,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026892_rank091,883,733,0.34678,922
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042383_rank933,64,64,0.86477,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044125_rank659,821,733,0.20524,460
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011115_rank008,653,733,0.26744,524
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006955_rank632,865,850,0.30927,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011919_rank544,709,704,0.47733,721
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002752_rank420,2,2,0.8512,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006090_rank218,793,733,0.37808,669
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041056_rank371,332,332,0.86637,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043407_rank897,326,326,0.81584,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029641_rank773,353,353,0.86141,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044364_rank414,276,276,0.88004,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029806_rank569,36,36,0.91138,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023085_rank656,52,733,0.31592,738
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046577_rank609,711,818,0.38618,63
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038335_rank985,158,158,0.63201,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046187_rank039,760,637,0.41066,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004952_rank557,698,733,0.24166,698
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030802_rank951,694,694,0.25733,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021300_rank637,14,14,0.85189,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041624_rank060,771,919,0.47657,337
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007958_rank509,204,155,0.76257,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022729_rank555,904,674,0.17356,138
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025887_rank381,284,284,0.90431,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045137_rank072,899,725,0.39907,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027669_rank519,159,159,0.8692,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005187_rank345,399,568,0.45397,18
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040563_rank623,28,28,0.4414,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024740_rank597,137,137,0.88434,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027686_rank371,332,332,0.78973,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002802_rank448,87,87,0.87517,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000343_rank334,355,355,0.8307,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034756_rank880,56,56,0.84241,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048229_rank997,95,95,0.75709,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046346_rank486,39,39,0.90453,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022952_rank554,568,568,0.89581,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043312_rank971,30,412,0.33871,991
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014438_rank247,465,465,0.86554,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023165_rank980,712,733,0.23754,850
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003447_rank033,492,733,0.20401,999
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045688_rank366,529,733,0.26183,783
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008148_rank798,220,220,0.83429,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048531_rank840,702,733,0.44487,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024203_rank344,746,746,0.54076,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032187_rank051,773,773,0.88959,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047292_rank390,105,733,0.26097,612
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028182_rank267,776,776,0.50603,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031464_rank262,436,733,0.60936,783
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041545_rank063,879,879,0.84971,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025089_rank443,315,315,0.84523,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047676_rank099,717,704,0.1891,70
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015416_rank613,13,13,0.88161,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011390_rank299,673,733,0.28771,954
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045579_rank576,688,688,0.85287,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002274_rank662,722,722,0.49282,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031222_rank868,395,395,0.63218,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044129_rank325,297,297,0.90632,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021935_rank860,301,301,0.72144,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047832_rank365,34,412,0.78223,460
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037729_rank952,49,49,0.77586,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019242_rank146,727,733,0.29771,232
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021001_rank030,478,478,0.88012,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020071_rank223,825,733,0.39344,439
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044231_rank329,201,187,0.45443,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006757_rank913,274,274,0.33092,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000466_rank437,100,100,0.79675,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046759_rank268,225,225,0.71484,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041491_rank773,353,353,0.89147,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002804_rank762,946,946,0.44817,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033188_rank738,124,733,0.58934,689
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015176_rank759,218,215,0.77029,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033148_rank679,533,533,0.69716,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015424_rank098,830,733,0.6389,80
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045207_rank761,168,211,0.86275,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015557_rank888,140,733,0.55947,997
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002273_rank594,690,690,0.23837,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000121_rank090,718,733,0.66405,64
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040023_rank274,662,412,0.30028,307
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026707_rank532,22,22,0.89626,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003819_rank292,672,733,0.5093,267
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034978_rank965,563,733,0.3476,486
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010949_rank812,748,412,0.30569,897
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016601_rank359,618,731,0.84614,24
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009645_rank649,375,375,0.83069,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043700_rank194,770,704,0.68885,130
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031533_rank242,616,494,0.24562,330
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027908_rank778,386,386,0.90833,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029886_rank638,4,733,0.51574,480
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010282_rank226,909,469,0.20404,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013306_rank716,628,657,0.39637,48
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015865_rank980,712,704,0.66049,508
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007965_rank241,894,707,0.58495,90
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002758_rank976,456,733,0.46162,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014563_rank447,869,869,0.88064,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027790_rank895,66,66,0.70735,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042830_rank768,116,116,0.85094,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049333_rank536,50,50,0.84608,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025777_rank579,417,557,0.3968,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021842_rank513,785,785,0.40556,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019001_rank425,532,733,0.49181,620
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032451_rank429,164,164,0.29881,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002577_rank113,632,632,0.38318,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017246_rank142,743,412,0.22228,159
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036799_rank030,478,412,0.54923,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028062_rank444,757,733,0.29284,204
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039659_rank543,162,162,0.82313,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031575_rank411,127,127,0.69495,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010958_rank570,531,733,0.60348,591
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002282_rank778,386,386,0.88094,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013159_rank415,255,255,0.9071,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041841_rank596,995,995,0.70898,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015185_rank203,545,545,0.69154,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014042_rank889,991,919,0.20618,602
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031186_rank073,571,571,0.82693,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039689_rank445,842,602,0.48012,29
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018057_rank795,413,733,0.13131,857
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022373_rank581,132,132,0.78885,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034131_rank170,667,667,0.6497,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018121_rank624,177,177,0.86181,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016016_rank260,130,130,0.25436,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004893_rank409,11,11,0.78467,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021132_rank650,689,733,0.24518,674
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017263_rank393,596,596,0.78182,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006635_rank405,834,834,0.29597,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028661_rank936,219,219,0.61651,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021535_rank946,567,632,0.27632,144
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027883_rank199,649,840,0.53186,920
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026600_rank907,74,74,0.49546,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023117_rank834,945,704,0.36872,850
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029917_rank554,568,568,0.86116,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020480_rank544,709,733,0.20857,880
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007157_rank454,107,733,0.5505,872
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025834_rank212,609,609,0.78975,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000501_rank715,270,226,0.72517,261
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018576_rank351,769,919,0.48056,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043648_rank280,295,295,0.91625,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002023_rank825,10,10,0.85691,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011201_rank750,558,920,0.36283,549
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003224_rank006,703,733,0.61742,192
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035409_rank934,312,303,0.52476,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028327_rank487,795,733,0.445,47
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035480_rank517,196,196,0.89131,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040208_rank862,290,290,0.43753,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032487_rank524,507,507,0.88843,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030454_rank255,847,847,0.75495,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047741_rank942,905,733,0.17606,143
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047941_rank569,36,37,0.89838,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021572_rank514,378,733,0.49978,543
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025665_rank715,270,270,0.88982,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003645_rank506,520,733,0.35089,837
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033368_rank263,334,334,0.5516,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005057_rank125,539,919,0.24767,26
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042513_rank961,348,348,0.91311,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011887_rank894,841,411,0.45919,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022629_rank842,267,267,0.8184,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049279_rank582,292,292,0.64613,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030351_rank214,817,733,0.20245,479
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010695_rank1000,823,704,0.36935,618
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018614_rank096,725,725,0.78873,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006543_rank221,388,388,0.85729,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046116_rank308,400,667,0.34762,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017353_rank504,371,382,0.67749,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009663_rank605,7,7,0.91879,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026606_rank172,104,104,0.84503,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012866_rank932,451,451,0.41158,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014248_rank388,102,102,0.75372,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017518_rank125,539,733,0.3549,758
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035319_rank936,219,205,0.46958,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044558_rank866,589,589,0.92226,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008172_rank175,582,733,0.21364,961
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026587_rank220,614,614,0.87042,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036476_rank148,493,493,0.5972,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049187_rank320,46,46,0.72964,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024699_rank619,496,496,0.86513,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032250_rank073,571,637,0.52665,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035609_rank792,176,176,0.82833,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044918_rank250,752,752,0.55336,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019045_rank817,136,136,0.79411,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026254_rank031,790,879,0.42434,45
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003952_rank050,448,448,0.90872,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048570_rank756,306,306,0.82563,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015823_rank921,57,57,0.87016,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010305_rank037,898,898,0.71087,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019421_rank457,461,461,0.76815,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038263_rank580,294,294,0.91631,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036596_rank774,947,733,0.21348,613
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012107_rank800,950,950,0.5003,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027564_rank711,669,971,0.51034,498
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023308_rank971,30,30,0.91443,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049432_rank182,868,919,0.56632,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042310_rank668,93,93,0.88095,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041752_rank120,441,441,0.89073,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044219_rank082,556,556,0.28593,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021037_rank964,812,812,0.86606,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024521_rank733,166,166,0.8604,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020241_rank894,841,733,0.39601,885
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025495_rank546,86,86,0.60115,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047263_rank302,965,965,0.75976,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020565_rank374,987,998,0.60813,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005822_rank964,812,733,0.26638,383
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030862_rank577,432,733,0.51277,111
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018075_rank714,1,1,0.66346,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044593_rank373,203,203,0.85485,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034106_rank822,816,816,0.59716,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024017_rank068,541,541,0.89191,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011141_rank415,255,255,0.88453,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016254_rank327,277,277,0.86474,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027803_rank899,318,318,0.85295,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014054_rank444,757,555,0.51173,23
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015214_rank466,783,733,0.76041,192
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008099_rank245,981,981,0.82224,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034526_rank596,995,733,0.59395,752
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048575_rank748,138,138,0.84188,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033732_rank354,892,879,0.28928,152
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041673_rank516,207,208,0.50134,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010580_rank548,939,939,0.36693,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041783_rank218,793,733,0.44354,669
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020921_rank093,866,733,0.32904,267
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021508_rank735,942,704,0.31592,991
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024148_rank421,256,256,0.48797,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003088_rank829,914,733,0.40629,226
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008566_rank448,87,87,0.88326,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010701_rank806,350,350,0.85997,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003498_rank956,325,325,0.79249,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032724_rank660,75,75,0.47265,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024218_rank304,249,249,0.90407,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023672_rank377,453,453,0.68032,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005898_rank689,155,204,0.67893,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013993_rank212,609,609,0.54916,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022511_rank314,955,955,0.67309,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036150_rank985,158,151,0.70651,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007669_rank145,570,733,0.14894,152
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022334_rank546,86,86,0.64614,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041704_rank160,373,373,0.871,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020978_rank505,368,368,0.8724,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025474_rank639,239,239,0.83733,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031519_rank041,920,920,0.53553,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038343_rank810,938,938,0.8816,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038556_rank465,60,114,0.40854,20
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004243_rank409,11,11,0.83349,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022370_rank308,400,667,0.83688,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025357_rank542,875,733,0.29411,175
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007256_rank354,892,409,0.91628,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039429_rank351,769,733,0.40123,345
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033692_rank506,520,733,0.28025,837
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025774_rank611,540,540,0.46284,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003485_rank914,200,200,0.87788,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034841_rank328,617,733,0.20431,453
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016470_rank799,54,733,0.31569,989
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017230_rank352,337,337,0.85182,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049701_rank077,804,412,0.57762,74
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030712_rank160,373,373,0.78391,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009235_rank031,790,790,0.86567,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026543_rank019,707,707,0.76463,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013160_rank479,261,261,0.89291,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046413_rank773,353,733,0.28895,790
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005580_rank144,363,363,0.87678,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028522_rank636,90,90,0.6298,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048566_rank047,640,704,0.33683,27
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047595_rank099,717,717,0.76747,0
