dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028966_rank356,224,224,0.94549,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019971_rank256,516,733,0.24873,977
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033563_rank299,673,920,0.29978,139
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015069_rank835,55,704,0.78962,721
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013520_rank652,691,704,0.28284,562
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028375_rank164,610,610,0.80429,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004555_rank944,47,733,0.334,950
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026159_rank208,958,920,0.28331,232
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035730_rank218,793,704,0.18967,769
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001454_rank660,75,75,0.55435,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040855_rank702,683,733,0.23086,323
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031960_rank109,716,919,0.38924,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039341_rank783,954,954,0.89074,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047450_rank702,683,733,0.3018,323
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038481_rank758,650,704,0.15001,182
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019386_rank044,835,919,0.26512,18
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046676_rank851,750,704,0.18335,931
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047906_rank340,820,920,0.15753,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043694_rank465,60,63,0.25457,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019634_rank918,600,704,0.6006,183
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046375_rank378,964,931,0.69312,14
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009160_rank978,499,704,0.28571,921
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015266_rank655,9,733,0.36674,634
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030739_rank106,753,637,0.52424,305
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016231_rank070,565,412,0.36571,70
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046556_rank489,891,704,0.655,665
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023642_rank968,376,376,0.81062,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039175_rank094,408,514,0.35702,607
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019557_rank226,909,478,0.28856,194
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030501_rank246,601,412,0.30347,339
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010487_rank683,275,275,0.40189,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027644_rank774,947,934,0.24631,115
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016467_rank903,309,733,0.70992,942
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049621_rank388,102,102,0.82106,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016483_rank136,281,281,0.53258,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003169_rank424,24,733,0.29056,339
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037611_rank409,11,11,0.98233,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006301_rank426,48,48,0.48409,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034340_rank538,555,637,0.57115,75
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030865_rank572,40,46,0.60934,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030770_rank691,182,185,0.15273,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015090_rank450,850,850,0.85886,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023116_rank438,403,403,0.44,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001482_rank957,62,733,0.34442,990
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030765_rank087,734,704,0.24652,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024987_rank867,384,105,0.95948,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035223_rank420,2,704,0.4781,871
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024327_rank281,0,704,0.62213,990
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040892_rank499,889,486,0.57793,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014718_rank469,483,743,0.37635,34
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041763_rank105,431,431,0.83381,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030406_rank869,33,920,0.21467,803
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041747_rank062,999,704,0.41003,208
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040699_rank545,597,704,0.60239,166
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001953_rank100,765,765,0.88592,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022841_rank747,35,704,0.15579,784
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036033_rank098,830,704,0.59013,960
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031655_rank870,210,172,0.70033,34
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036186_rank756,306,733,0.65606,443
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015603_rank905,303,733,0.51465,341
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045175_rank855,279,284,0.30367,29
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040332_rank255,847,704,0.28352,392
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007854_rank103,915,412,0.30742,133
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047723_rank333,895,895,0.58984,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005325_rank882,971,835,0.17979,314
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005245_rank010,427,427,0.82127,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026243_rank782,961,766,0.93337,148
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017659_rank989,952,948,0.97155,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003556_rank353,298,254,0.28757,141
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031051_rank451,169,169,0.58413,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011798_rank761,168,159,0.25234,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020708_rank715,270,270,0.47666,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003476_rank650,689,704,0.20444,977
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010123_rank480,344,704,0.37589,601
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020919_rank722,466,466,0.87595,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027328_rank401,420,704,0.22829,238
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012876_rank906,591,704,0.1561,843
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029895_rank652,691,691,0.27558,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033134_rank536,50,412,0.18637,674
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021723_rank275,336,336,0.95356,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049216_rank875,393,704,0.43988,821
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044371_rank916,606,637,0.2774,623
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006540_rank610,814,637,0.22774,423
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042703_rank625,135,733,0.73902,970
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037452_rank278,450,920,0.18059,380
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038013_rank826,680,733,0.19942,996
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015783_rank829,914,914,0.67485,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035951_rank677,741,492,0.40379,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045365_rank026,708,829,0.52706,413
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029140_rank657,160,24,0.49253,167
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046884_rank959,418,704,0.21459,274
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012384_rank647,382,382,0.61984,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048277_rank191,122,733,0.28364,781
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010308_rank625,135,135,0.47852,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039082_rank059,827,412,0.56324,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006534_rank115,536,733,0.46267,62
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001915_rank613,13,13,0.98319,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024199_rank328,617,728,0.62146,45
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046096_rank785,141,141,0.91792,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024331_rank826,680,829,0.22826,796
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032005_rank867,384,704,0.53624,936
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041387_rank481,330,330,0.54459,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014815_rank582,292,292,0.77679,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047815_rank054,742,637,0.55751,109
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031927_rank808,59,46,0.68709,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020628_rank784,187,733,0.16232,826
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004287_rank729,198,733,0.09158,814
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001514_rank962,957,957,0.70258,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037369_rank151,574,429,0.28587,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040412_rank341,17,704,0.39431,173
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006797_rank686,103,733,0.20845,993
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014549_rank482,625,625,0.92852,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026737_rank504,371,371,0.86077,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032888_rank385,487,637,0.47167,744
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022049_rank213,907,907,0.26682,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026215_rank124,361,361,0.82668,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023968_rank503,161,704,0.24752,774
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038223_rank867,384,733,0.50129,674
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030012_rank724,113,704,0.4298,366
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025408_rank711,669,728,0.48269,24
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015710_rank387,170,181,0.18244,17
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009774_rank600,247,247,0.94375,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032391_rank358,585,637,0.23095,431
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049485_rank602,179,208,0.37474,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035285_rank344,746,704,0.30873,131
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039866_rank852,377,373,0.54378,10
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026023_rank997,95,733,0.38152,862
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028362_rank270,557,733,0.33333,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035852_rank853,871,704,0.47103,517
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042268_rank226,909,118,0.46944,23
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027182_rank626,217,210,0.32382,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029516_rank534,613,613,0.83611,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046001_rank090,718,494,0.26806,700
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026827_rank969,658,704,0.27263,256
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041216_rank849,63,63,0.55481,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000553_rank492,367,367,0.979,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022413_rank127,807,757,0.27231,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011902_rank961,348,254,0.42635,85
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037587_rank490,623,733,0.5146,493
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028363_rank888,140,139,0.23973,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012355_rank871,266,221,0.48491,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016302_rank433,263,263,0.4433,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002484_rank433,263,704,0.16183,649
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029368_rank261,439,704,0.76735,237
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032971_rank793,993,993,0.98105,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019013_rank809,214,612,0.58819,505
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000671_rank215,864,637,0.3406,93
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037597_rank152,514,502,0.42656,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001513_rank754,345,637,0.47913,692
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003052_rank153,855,920,0.28116,245
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041061_rank910,930,930,0.26992,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008635_rank247,465,637,0.29537,733
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047296_rank255,847,847,0.70809,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023608_rank010,427,733,0.51542,151
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001777_rank963,167,161,0.9069,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013512_rank613,13,17,0.26328,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011780_rank621,324,704,0.42061,503
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026736_rank519,159,159,0.38912,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010969_rank019,707,707,0.75825,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002100_rank668,93,93,0.7284,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007065_rank995,78,78,0.90423,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000595_rank290,833,733,0.39523,408
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020588_rank152,514,514,0.98974,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037247_rank800,950,950,0.32953,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032174_rank738,124,124,0.32042,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000596_rank119,471,733,0.25683,226
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038705_rank624,177,177,0.28867,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017223_rank968,376,376,0.64863,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024240_rank207,254,254,0.90004,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031886_rank152,514,704,0.6882,92
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020785_rank714,1,1,0.91402,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004185_rank798,220,213,0.90711,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005009_rank310,818,733,0.50875,32
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011692_rank133,737,704,0.42984,91
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012306_rank012,738,704,0.76104,138
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031512_rank637,14,14,0.83523,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017907_rank141,586,704,0.45128,628
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035284_rank806,350,350,0.98076,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021138_rank216,383,383,0.90938,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022351_rank865,304,304,0.22211,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002007_rank230,314,704,0.40964,701
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017464_rank043,458,458,0.84274,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043045_rank121,575,575,0.99788,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045907_rank663,808,704,0.31338,556
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006281_rank105,431,529,0.14319,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024271_rank101,696,696,0.98041,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023991_rank209,118,118,0.41786,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030563_rank917,70,704,0.22027,598
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022679_rank193,779,829,0.44196,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011181_rank891,307,733,0.52077,831
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049734_rank018,428,428,0.78108,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022224_rank883,320,320,0.28225,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008884_rank457,461,461,0.50128,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025669_rank304,249,248,0.48901,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043814_rank202,828,704,0.59114,925
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043221_rank569,36,36,0.78035,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001600_rank016,519,637,0.6212,34
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022951_rank263,334,334,0.16293,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012338_rank950,133,133,0.90201,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015999_rank485,76,76,0.4918,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023440_rank337,8,7,0.43165,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009303_rank505,368,368,0.86339,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019838_rank363,305,704,0.25804,648
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037329_rank258,389,733,0.45795,160
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012135_rank912,352,353,0.56239,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026169_rank168,501,568,0.38799,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020158_rank334,355,284,0.92925,65
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029243_rank752,125,118,0.34545,19
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007790_rank370,878,412,0.17363,545
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017639_rank705,142,142,0.36636,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028286_rank596,995,995,0.45188,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047613_rank205,787,637,0.47625,155
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008493_rank659,821,637,0.23741,845
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023103_rank677,741,741,0.94775,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030101_rank845,313,704,0.35305,391
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039271_rank594,690,728,0.21044,671
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009859_rank658,321,321,0.97112,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020635_rank947,308,733,0.37474,968
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020037_rank450,850,850,0.70867,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019533_rank350,335,704,0.25193,702
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017442_rank870,210,210,0.47683,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004667_rank256,516,728,0.71338,124
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017718_rank984,115,704,0.42301,668
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045377_rank294,890,430,0.39673,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004275_rank840,702,637,0.61122,699
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007923_rank390,105,105,0.93023,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037117_rank681,245,245,0.93149,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016179_rank238,934,934,0.98894,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037870_rank762,946,704,0.4473,776
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024300_rank958,329,329,0.96488,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021754_rank627,195,179,0.15876,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006422_rank910,930,733,0.25577,858
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011453_rank416,121,733,0.13615,931
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040084_rank545,597,704,0.35067,166
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036393_rank171,664,637,0.35953,188
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003619_rank800,950,950,0.8744,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038265_rank536,50,50,0.94273,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038562_rank324,647,412,0.57158,327
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017937_rank809,214,214,0.96719,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010815_rank972,956,956,0.51105,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031291_rank982,826,409,0.49156,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013576_rank177,723,723,0.99625,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018986_rank498,648,637,0.41175,72
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010935_rank700,721,704,0.46456,307
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024278_rank354,892,409,0.40531,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043519_rank178,720,653,0.432,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025186_rank470,470,704,0.72602,951
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030540_rank966,216,212,0.19453,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040282_rank962,957,957,0.58834,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033504_rank427,948,948,0.87777,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035327_rank218,793,879,0.77083,80
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010408_rank201,775,733,0.37281,599
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032130_rank474,3,733,0.27765,816
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012079_rank859,289,289,0.71366,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042709_rank967,117,117,0.71948,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045674_rank690,183,196,0.26358,14
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003849_rank528,872,872,0.98051,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021571_rank026,708,704,0.38952,339
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028555_rank939,512,704,0.361,913
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001081_rank534,613,704,0.83313,165
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027021_rank025,686,412,0.20172,26
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021774_rank062,999,374,0.49247,714
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025674_rank132,675,637,0.36355,464
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038770_rank541,73,74,0.5943,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017650_rank698,679,723,0.54862,178
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047065_rank891,307,733,0.46554,831
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029911_rank401,420,420,0.99866,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012679_rank330,447,447,0.88945,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038284_rank044,835,835,0.70166,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023770_rank487,795,829,0.15889,126
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029729_rank804,593,593,0.96243,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034261_rank179,603,603,0.83941,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018184_rank819,590,590,0.46306,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045032_rank129,867,829,0.58714,81
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048173_rank394,735,501,0.16828,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005884_rank743,390,637,0.3312,634
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007184_rank549,148,704,0.16183,760
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031830_rank726,990,920,0.37437,206
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001327_rank318,978,774,0.61088,371
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001012_rank227,444,880,0.40801,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040909_rank460,240,238,0.45462,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005869_rank194,770,770,0.95616,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032231_rank451,169,704,0.38884,982
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007982_rank301,488,704,0.47136,121
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000417_rank696,398,398,0.95987,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023509_rank592,836,704,0.31978,187
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034767_rank811,108,733,0.38625,801
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005339_rank638,4,733,0.44853,480
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001945_rank143,473,733,0.19016,259
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015641_rank666,79,79,0.75824,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004075_rank621,324,704,0.32621,503
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034783_rank104,870,704,0.33739,36
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013856_rank349,242,159,0.73248,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020321_rank803,32,733,0.49886,945
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042788_rank286,23,23,0.6881,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004619_rank027,670,665,0.67621,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019279_rank598,380,733,0.26678,742
