dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028586_rank955,129,129,0.96659,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003674_rank222,430,704,0.22974,427
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022418_rank955,129,129,0.21527,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022823_rank908,832,462,0.58944,195
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028071_rank897,326,733,0.16602,974
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004042_rank858,269,248,0.23219,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045412_rank292,672,879,0.4605,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027165_rank468,231,231,0.97997,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038695_rank576,688,704,0.44854,62
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015250_rank438,403,704,0.33306,594
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005414_rank592,836,837,0.64145,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020052_rank532,22,22,0.87885,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029476_rank929,935,728,0.25498,978
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027237_rank939,512,733,0.81016,395
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011032_rank514,378,378,0.78919,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018633_rank838,815,704,0.75625,500
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015215_rank119,471,637,0.2573,84
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009419_rank945,91,91,0.98183,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025494_rank036,840,919,0.33622,167
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028573_rank546,86,86,0.64838,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024891_rank137,472,412,0.44703,175
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041433_rank909,452,748,0.22373,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004013_rank778,386,385,0.45005,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023810_rank582,292,292,0.73771,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024209_rank317,402,637,0.87973,832
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047278_rank755,973,879,0.48491,952
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016827_rank552,422,733,0.59143,51
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043970_rank001,412,637,0.84723,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030369_rank279,636,733,0.62775,663
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040684_rank378,964,415,0.17728,30
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024349_rank990,351,733,0.23421,910
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028486_rank823,853,704,0.11084,588
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044253_rank935,404,733,0.32905,639
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022754_rank398,566,566,0.99447,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007068_rank206,803,637,0.21106,67
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004079_rank559,645,733,0.78018,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036829_rank652,691,691,0.6942,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032160_rank776,246,246,0.33034,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031248_rank114,858,733,0.6094,231
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022560_rank412,572,541,0.19184,64
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013010_rank183,651,637,0.57325,250
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007821_rank487,795,733,0.70921,47
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044839_rank821,110,110,0.46358,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012031_rank003,637,502,0.46489,130
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024686_rank693,215,161,0.49173,23
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035786_rank147,805,728,0.32108,69
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036903_rank227,444,444,0.78861,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004640_rank616,994,733,0.87841,952
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020489_rank699,211,211,0.43263,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032625_rank166,802,733,0.16539,514
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033720_rank802,186,160,0.09963,107
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002157_rank416,121,121,0.46515,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018074_rank264,671,733,0.35661,104
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026033_rank609,711,704,0.2813,390
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006119_rank599,604,604,0.99832,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027425_rank043,458,919,0.47197,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006827_rank966,216,257,0.167,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007043_rank925,131,131,0.67057,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046355_rank432,477,637,0.22186,404
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002080_rank182,868,868,0.62258,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032522_rank839,241,240,0.45614,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005279_rank874,175,175,0.81292,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038413_rank275,336,336,0.69536,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012554_rank581,132,134,0.86458,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003555_rank159,739,733,0.21845,976
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021398_rank836,986,728,0.24826,771
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047762_rank681,245,733,0.18969,971
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037372_rank619,496,496,0.96956,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033395_rank246,601,601,0.32681,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032476_rank057,626,920,0.74058,188
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046903_rank396,97,86,0.33172,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038418_rank997,95,95,0.56398,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025780_rank829,914,733,0.57419,226
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013855_rank065,880,880,0.42793,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048941_rank071,792,733,0.70046,44
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005153_rank852,377,382,0.92665,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021449_rank631,697,733,0.28743,818
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017814_rank410,283,373,0.81313,37
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036198_rank360,661,866,0.75048,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023488_rank813,26,62,0.19455,62
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031053_rank781,77,733,0.52398,983
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045541_rank557,698,920,0.32425,132
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049249_rank793,993,467,0.62497,51
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037242_rank229,845,733,0.41026,77
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015534_rank631,697,697,0.87278,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036779_rank324,647,704,0.28092,670
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003893_rank962,957,957,0.72618,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020998_rank978,499,499,0.95343,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025016_rank117,607,607,0.51696,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029982_rank818,338,338,0.36649,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036049_rank556,854,854,0.30226,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039674_rank674,635,704,0.55,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041488_rank762,946,946,0.96267,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037782_rank735,942,920,0.85931,746
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006948_rank757,969,412,0.29059,843
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021118_rank049,521,704,0.899,334
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002330_rank776,246,246,0.83414,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012178_rank532,22,23,0.99471,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002673_rank450,850,850,0.31502,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026892_rank091,883,637,0.14213,451
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042383_rank933,64,64,0.53591,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044125_rank659,821,733,0.51847,460
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011115_rank008,653,603,0.53769,74
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006955_rank632,865,704,0.40126,521
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011919_rank544,709,704,0.81048,721
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002752_rank420,2,2,0.38766,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006090_rank218,793,733,0.23313,669
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041056_rank371,332,51,0.26528,346
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043407_rank897,326,326,0.63964,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029641_rank773,353,733,0.23459,790
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044364_rank414,276,276,0.97788,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029806_rank569,36,36,0.8116,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023085_rank656,52,733,0.35048,738
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046577_rank609,711,818,0.41757,63
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038335_rank985,158,158,0.73767,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046187_rank039,760,707,0.53019,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004952_rank557,698,919,0.46014,143
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030802_rank951,694,703,0.733,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021300_rank637,14,14,0.76646,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041624_rank060,771,920,0.26965,514
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007958_rank509,204,204,0.39106,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022729_rank555,904,412,0.50264,651
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025887_rank381,284,284,0.95445,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045137_rank072,899,899,0.38214,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027669_rank519,159,159,0.75611,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005187_rank345,399,399,0.71333,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040563_rank623,28,733,0.51521,911
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024740_rank597,137,137,0.99088,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027686_rank371,332,332,0.25238,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002802_rank448,87,87,0.56176,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000343_rank334,355,695,0.32668,332
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034756_rank880,56,56,0.76219,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048229_rank997,95,92,0.57121,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046346_rank486,39,39,0.97162,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022952_rank554,568,568,0.99544,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043312_rank971,30,412,0.26016,991
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014438_rank247,465,465,0.93465,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023165_rank980,712,722,0.12903,38
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003447_rank033,492,637,0.42176,10
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045688_rank366,529,733,0.40299,783
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008148_rank798,220,220,0.3255,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048531_rank840,702,733,0.74605,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024203_rank344,746,919,0.47692,81
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032187_rank051,773,773,0.43275,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047292_rank390,105,733,0.28746,612
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028182_rank267,776,733,0.48101,568
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031464_rank262,436,704,0.82639,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041545_rank063,879,879,0.90484,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025089_rank443,315,315,0.43383,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047676_rank099,717,704,0.8258,70
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015416_rank613,13,13,0.9888,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011390_rank299,673,637,0.50041,930
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045579_rank576,688,688,0.96114,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002274_rank662,722,920,0.43791,529
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031222_rank868,395,733,0.75158,108
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044129_rank325,297,297,0.99553,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021935_rank860,301,301,0.85028,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047832_rank365,34,704,0.29271,774
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037729_rank952,49,704,0.79222,866
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019242_rank146,727,637,0.34821,969
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021001_rank030,478,478,0.57524,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020071_rank223,825,704,0.59456,299
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044231_rank329,201,187,0.43727,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006757_rank913,274,733,0.14336,712
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000466_rank437,100,100,0.92148,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046759_rank268,225,225,0.63505,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041491_rank773,353,353,0.62447,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002804_rank762,946,946,0.61129,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033188_rank738,124,733,0.37341,689
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015176_rank759,218,215,0.39954,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033148_rank679,533,919,0.29387,516
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015424_rank098,830,733,0.26692,80
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045207_rank761,168,163,0.29524,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015557_rank888,140,84,0.66965,220
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002273_rank594,690,275,0.34885,120
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000121_rank090,718,919,0.25473,33
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040023_rank274,662,637,0.71178,178
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026707_rank532,22,22,0.98496,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003819_rank292,672,637,0.40696,183
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034978_rank965,563,733,0.38865,486
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010949_rank812,748,637,0.35665,69
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016601_rank359,618,733,0.33892,329
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009645_rank649,375,733,0.59715,961
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043700_rank194,770,733,0.45374,735
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031533_rank242,616,494,0.43778,330
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027908_rank778,386,385,0.4331,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029886_rank638,4,733,0.67612,480
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010282_rank226,909,428,0.61653,37
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013306_rank716,628,733,0.29973,417
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015865_rank980,712,704,0.34677,508
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007965_rank241,894,707,0.89881,90
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002758_rank976,456,733,0.65453,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014563_rank447,869,869,0.91866,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027790_rank895,66,66,0.36423,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042830_rank768,116,733,0.27609,958
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049333_rank536,50,50,0.72574,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025777_rank579,417,637,0.36375,687
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021842_rank513,785,733,0.34906,536
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019001_rank425,532,637,0.41412,800
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032451_rank429,164,704,0.74,537
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002577_rank113,632,733,0.3527,363
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017246_rank142,743,412,0.7121,159
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036799_rank030,478,637,0.18909,32
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028062_rank444,757,637,0.32806,146
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039659_rank543,162,238,0.36053,14
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031575_rank411,127,127,0.95846,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010958_rank570,531,723,0.6704,570
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002282_rank778,386,386,0.73088,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013159_rank415,255,244,0.42399,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041841_rank596,995,850,0.2401,174
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015185_rank203,545,704,0.97831,456
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014042_rank889,991,919,0.30605,602
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031186_rank073,571,571,0.98546,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039689_rank445,842,842,0.44409,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018057_rank795,413,637,0.69367,600
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022373_rank581,132,132,0.4028,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034131_rank170,667,637,0.75025,177
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018121_rank624,177,177,0.72184,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016016_rank260,130,130,0.98602,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004893_rank409,11,11,0.9957,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021132_rank650,689,601,0.12206,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017263_rank393,596,596,0.93927,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006635_rank405,834,733,0.62158,647
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028661_rank936,219,704,0.3363,974
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021535_rank946,567,637,0.33704,647
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027883_rank199,649,919,0.22725,118
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026600_rank907,74,733,0.42157,776
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023117_rank834,945,704,0.33105,850
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029917_rank554,568,568,0.72055,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020480_rank544,709,919,0.3501,114
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007157_rank454,107,733,0.12018,872
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025834_rank212,609,609,0.29486,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000501_rank715,270,704,0.15415,833
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018576_rank351,769,733,0.57952,345
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043648_rank280,295,295,0.68784,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002023_rank825,10,10,0.93915,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011201_rank750,558,733,0.47897,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003224_rank006,703,637,0.1623,17
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035409_rank934,312,733,0.74895,583
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028327_rank487,795,733,0.3351,47
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035480_rank517,196,232,0.27358,44
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040208_rank862,290,704,0.35183,877
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032487_rank524,507,733,0.40297,417
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030454_rank255,847,847,0.88699,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047741_rank942,905,920,0.27751,90
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047941_rank569,36,37,0.592,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021572_rank514,378,378,0.63751,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025665_rank715,270,270,0.96525,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003645_rank506,520,516,0.51064,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033368_rank263,334,334,0.52564,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005057_rank125,539,919,0.40979,26
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042513_rank961,348,348,0.96087,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011887_rank894,841,733,0.27875,885
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022629_rank842,267,267,0.43403,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049279_rank582,292,282,0.40157,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030351_rank214,817,704,0.53357,61
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010695_rank1000,823,637,0.88231,977
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018614_rank096,725,725,0.54536,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006543_rank221,388,388,0.98993,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046116_rank308,400,704,0.32455,430
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017353_rank504,371,380,0.46398,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009663_rank605,7,7,0.98965,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026606_rank172,104,104,0.69432,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012866_rank932,451,733,0.37435,775
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014248_rank388,102,102,0.98421,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017518_rank125,539,637,0.37915,81
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035319_rank936,219,256,0.48711,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044558_rank866,589,589,0.90404,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008172_rank175,582,791,0.12124,10
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026587_rank220,614,614,0.99476,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036476_rank148,493,493,0.44914,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049187_rank320,46,64,0.3968,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024699_rank619,496,496,0.98184,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032250_rank073,571,637,0.63574,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035609_rank792,176,176,0.87225,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044918_rank250,752,752,0.93301,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019045_rank817,136,136,0.97828,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026254_rank031,790,412,0.4217,23
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003952_rank050,448,448,0.95646,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048570_rank756,306,306,0.8714,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015823_rank921,57,57,0.44335,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010305_rank037,898,898,0.74184,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019421_rank457,461,461,0.57758,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038263_rank580,294,294,0.97192,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036596_rank774,947,637,0.16651,290
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012107_rank800,950,950,0.80959,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027564_rank711,669,971,0.71478,498
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023308_rank971,30,30,0.65387,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049432_rank182,868,637,0.42156,119
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042310_rank668,93,93,0.99608,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041752_rank120,441,920,0.22345,153
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044219_rank082,556,637,0.39574,203
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021037_rank964,812,733,0.73864,383
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024521_rank733,166,166,0.71912,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020241_rank894,841,733,0.71244,885
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025495_rank546,86,86,0.64697,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047263_rank302,965,965,0.43932,0
