dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047415_rank470,470,602,0.35291,341
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030034_rank039,760,760,0.43862,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027074_rank747,35,704,0.99068,784
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006654_rank326,602,733,0.37073,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027070_rank780,98,94,0.55089,62
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028936_rank297,260,260,0.93103,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046498_rank325,297,297,0.85796,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022118_rank159,739,739,0.95838,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043801_rank286,23,23,0.97566,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047889_rank144,363,363,0.84618,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037298_rank999,902,792,0.31301,390
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026987_rank981,584,489,0.12767,759
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042035_rank692,491,637,0.41567,465
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025287_rank666,79,733,0.25263,323
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048224_rank680,300,74,0.29766,65
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036050_rank147,805,805,0.99989,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006810_rank413,112,112,0.91253,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048965_rank380,772,772,0.54271,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042266_rank122,736,736,0.98919,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023593_rank333,895,895,0.35766,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024207_rank379,578,411,0.13338,12
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026956_rank801,223,174,0.37172,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014627_rank447,869,869,0.98115,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027348_rank733,166,161,0.91504,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017842_rank769,951,950,0.62695,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027300_rank172,104,104,0.90769,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031361_rank400,282,263,0.33192,19
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018325_rank142,743,733,0.55052,93
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008778_rank851,750,835,0.11785,899
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039544_rank079,489,791,0.22631,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009037_rank398,566,566,0.21947,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004732_rank814,464,704,0.33564,963
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049077_rank955,129,89,0.54279,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015045_rank943,6,733,0.13086,932
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022865_rank794,5,5,0.13864,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035532_rank400,282,281,0.52902,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017117_rank356,224,223,0.4014,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043105_rank181,654,637,0.40975,157
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043018_rank162,106,373,0.28412,32
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033555_rank984,115,733,0.12652,925
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023858_rank214,817,412,0.30941,254
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028672_rank560,806,806,0.77493,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042142_rank572,40,40,0.59014,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003033_rank875,393,704,0.35445,821
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024410_rank724,113,113,0.87417,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031661_rank102,534,534,0.47414,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009531_rank183,651,704,0.44487,131
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026464_rank909,452,704,0.49941,396
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039559_rank872,554,733,0.47124,935
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005366_rank754,345,345,0.33432,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036215_rank278,450,412,0.1979,326
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007032_rank626,217,217,0.93819,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048258_rank140,681,681,0.53007,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043090_rank381,284,284,0.93959,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002678_rank661,147,147,0.86549,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013596_rank656,52,704,0.47486,776
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033241_rank325,297,295,0.68166,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030233_rank930,379,381,0.44886,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012409_rank912,352,350,0.95823,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020239_rank682,83,733,0.4424,390
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029166_rank070,565,637,0.65034,39
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043676_rank805,677,733,0.41071,51
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036942_rank803,32,704,0.51583,963
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007589_rank831,311,47,0.37237,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049147_rank737,252,262,0.38103,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005497_rank789,839,733,0.42109,267
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041806_rank722,466,466,0.46231,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024557_rank752,125,452,0.08637,121
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007294_rank950,133,133,0.93766,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018825_rank769,951,951,0.37707,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000353_rank832,481,482,0.36967,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008011_rank927,43,43,0.9681,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005367_rank078,414,637,0.69816,70
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003107_rank139,656,704,0.17113,23
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010608_rank774,947,951,0.22876,158
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037985_rank406,419,246,0.13808,680
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015595_rank405,834,733,0.31025,647
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044595_rank057,626,723,0.41508,281
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037823_rank008,653,653,0.97534,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020338_rank257,933,704,0.45582,519
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033514_rank491,360,704,0.63973,882
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008360_rank094,408,436,0.56242,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027684_rank143,473,704,0.35838,303
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033122_rank549,148,808,0.11357,769
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003372_rank154,475,475,0.91707,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012964_rank750,558,733,0.66238,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040804_rank654,953,953,0.90318,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006026_rank716,628,628,0.5258,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030902_rank947,308,316,0.09908,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040335_rank501,190,190,0.47982,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010293_rank024,876,733,0.21635,294
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047696_rank471,88,88,0.89442,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025116_rank773,353,171,0.22816,43
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020023_rank483,251,251,0.98713,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008506_rank455,963,956,0.49143,80
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023464_rank796,72,815,0.28301,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015941_rank184,595,920,0.10967,128
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004355_rank514,378,378,0.84847,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009070_rank484,587,704,0.36036,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044706_rank409,11,11,0.89858,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006352_rank833,364,733,0.28943,679
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039699_rank373,203,203,0.9202,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014179_rank830,411,704,0.85316,749
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013604_rank612,237,237,0.92443,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002429_rank804,593,733,0.13006,967
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000243_rank564,678,808,0.28288,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027788_rank685,71,71,0.8118,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018463_rank283,96,96,0.93065,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010338_rank165,917,704,0.14262,614
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043347_rank676,937,937,0.75473,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008388_rank597,137,137,0.91254,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044933_rank437,100,100,0.83657,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019326_rank011,588,790,0.72379,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014050_rank689,155,201,0.34661,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007496_rank368,927,927,0.22221,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028121_rank161,781,919,0.92654,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000051_rank892,92,92,0.3662,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008315_rank025,686,412,0.37451,26
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028899_rank502,429,429,0.99778,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028966_rank356,224,224,0.93075,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019971_rank256,516,919,0.11494,803
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033563_rank299,673,920,0.50754,139
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015069_rank835,55,64,0.52286,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013520_rank652,691,691,0.83665,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028375_rank164,610,610,0.92896,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004555_rank944,47,39,0.69767,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026159_rank208,958,792,0.45081,187
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035730_rank218,793,879,0.44029,80
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001454_rank660,75,75,0.82051,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040855_rank702,683,733,0.15299,323
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031960_rank109,716,637,0.18503,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039341_rank783,954,954,0.96121,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047450_rank702,683,733,0.31581,323
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038481_rank758,650,704,0.46079,182
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019386_rank044,835,835,0.656,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046676_rank851,750,733,0.2965,959
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047906_rank340,820,637,0.26222,105
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043694_rank465,60,58,0.32053,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019634_rank918,600,704,0.30858,183
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046375_rank378,964,931,0.3887,14
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009160_rank978,499,704,0.40356,921
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015266_rank655,9,733,0.39915,634
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030739_rank106,753,637,0.55704,305
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016231_rank070,565,704,0.25724,193
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046556_rank489,891,704,0.22224,665
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023642_rank968,376,376,0.75959,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039175_rank094,408,704,0.18167,262
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019557_rank226,909,822,0.15053,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030501_rank246,601,835,0.13001,604
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010487_rank683,275,275,0.85995,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027644_rank774,947,934,0.61181,115
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016467_rank903,309,309,0.81072,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049621_rank388,102,102,0.93215,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016483_rank136,281,281,0.47908,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003169_rank424,24,24,0.90666,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037611_rank409,11,11,0.92415,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006301_rank426,48,48,0.79757,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034340_rank538,555,704,0.52809,127
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030865_rank572,40,46,0.61563,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030770_rank691,182,182,0.39272,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015090_rank450,850,850,0.68569,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023116_rank438,403,847,0.0933,14
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001482_rank957,62,733,0.12441,990
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030765_rank087,734,733,0.29073,919
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024987_rank867,384,105,0.8234,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035223_rank420,2,704,0.39992,871
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024327_rank281,0,733,0.4513,814
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040892_rank499,889,889,0.59111,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014718_rank469,483,743,0.34088,34
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041763_rank105,431,431,0.45412,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030406_rank869,33,704,0.15509,998
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041747_rank062,999,637,0.33,66
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040699_rank545,597,707,0.7537,208
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001953_rank100,765,765,0.22535,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022841_rank747,35,704,0.93354,784
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036033_rank098,830,614,0.13529,355
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031655_rank870,210,172,0.08412,34
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036186_rank756,306,4,0.22042,229
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015603_rank905,303,11,0.28507,55
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045175_rank855,279,279,0.43208,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040332_rank255,847,471,0.12486,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007854_rank103,915,915,0.41514,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047723_rank333,895,895,0.24538,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005325_rank882,971,73,0.86233,795
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005245_rank010,427,756,0.70531,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026243_rank782,961,766,0.72065,148
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017659_rank989,952,948,0.64538,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003556_rank353,298,733,0.28112,928
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031051_rank451,169,169,0.76956,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011798_rank761,168,163,0.66928,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020708_rank715,270,270,0.53234,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003476_rank650,689,501,0.16905,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010123_rank480,344,733,0.53682,964
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020919_rank722,466,704,0.15095,183
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027328_rank401,420,919,0.80995,257
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012876_rank906,591,919,0.64323,167
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029895_rank652,691,691,0.48827,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033134_rank536,50,840,0.77406,659
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021723_rank275,336,336,0.94519,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049216_rank875,393,393,0.52684,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044371_rank916,606,637,0.28681,623
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006540_rank610,814,637,0.2143,423
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042703_rank625,135,135,0.83321,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037452_rank278,450,670,0.29476,15
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038013_rank826,680,733,0.55296,996
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015783_rank829,914,780,0.16618,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035951_rank677,741,741,0.11307,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045365_rank026,708,920,0.16561,159
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029140_rank657,160,568,0.33361,55
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046884_rank959,418,665,0.42584,946
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012384_rank647,382,382,0.70006,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048277_rank191,122,122,0.38158,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010308_rank625,135,135,0.93641,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039082_rank059,827,704,0.07997,614
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006534_rank115,536,920,0.13868,76
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001915_rank613,13,13,0.8062,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024199_rank328,617,728,0.59967,45
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046096_rank785,141,141,0.7294,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024331_rank826,680,704,0.86295,963
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032005_rank867,384,384,0.30388,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041387_rank481,330,331,0.71061,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014815_rank582,292,292,0.78909,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047815_rank054,742,637,0.57415,109
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031927_rank808,59,59,0.20972,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020628_rank784,187,733,0.16464,826
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004287_rank729,198,198,0.93205,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001514_rank962,957,957,0.83998,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037369_rank151,574,574,0.91005,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040412_rank341,17,223,0.27778,126
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006797_rank686,103,213,0.22201,428
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014549_rank482,625,625,0.99003,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026737_rank504,371,371,0.88191,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032888_rank385,487,475,0.95647,54
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022049_rank213,907,907,0.86494,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026215_rank124,361,361,0.3506,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023968_rank503,161,704,0.35135,774
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038223_rank867,384,240,0.25339,204
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030012_rank724,113,113,0.17875,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025408_rank711,669,669,0.30665,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015710_rank387,170,181,0.15052,17
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009774_rank600,247,247,0.83303,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032391_rank358,585,733,0.24397,157
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049485_rank602,179,179,0.59712,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035285_rank344,746,733,0.27859,828
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039866_rank852,377,377,0.61551,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026023_rank997,95,84,0.11497,39
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028362_rank270,557,704,0.70211,126
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035852_rank853,871,637,0.1459,668
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042268_rank226,909,124,0.1864,63
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027182_rank626,217,215,0.41337,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029516_rank534,613,704,0.5269,165
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046001_rank090,718,733,0.2802,64
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026827_rank969,658,716,0.3313,196
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041216_rank849,63,63,0.28791,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000553_rank492,367,367,0.97594,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022413_rank127,807,654,0.14627,218
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011902_rank961,348,154,0.80168,325
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037587_rank490,623,657,0.12505,128
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028363_rank888,140,140,0.63661,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012355_rank871,266,266,0.34509,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016302_rank433,263,264,0.74595,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002484_rank433,263,733,0.15464,782
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029368_rank261,439,704,0.81653,237
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032971_rank793,993,993,0.87904,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019013_rank809,214,840,0.27175,541
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000671_rank215,864,733,0.14108,173
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037597_rank152,514,704,0.53543,92
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001513_rank754,345,637,0.29161,692
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003052_rank153,855,855,0.51955,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041061_rank910,930,515,0.41771,318
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008635_rank247,465,704,0.50837,402
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047296_rank255,847,847,0.63051,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023608_rank010,427,733,0.52543,151
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001777_rank963,167,161,0.9474,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013512_rank613,13,82,0.02339,16
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011780_rank621,324,324,0.37264,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026736_rank519,159,168,0.44413,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010969_rank019,707,704,0.53373,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002100_rank668,93,93,0.6102,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007065_rank995,78,73,0.25858,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000595_rank290,833,733,0.23552,408
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020588_rank152,514,514,0.99427,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037247_rank800,950,723,0.77417,145
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032174_rank738,124,124,0.37691,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000596_rank119,471,733,0.14589,226
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038705_rank624,177,177,0.81867,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017223_rank968,376,376,0.96614,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024240_rank207,254,254,0.93345,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031886_rank152,514,733,0.46422,86
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020785_rank714,1,1,0.88898,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004185_rank798,220,220,0.51428,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005009_rank310,818,704,0.55633,348
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011692_rank133,737,704,0.59885,91
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012306_rank012,738,704,0.18259,138
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031512_rank637,14,14,0.91283,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017907_rank141,586,733,0.69711,754
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035284_rank806,350,350,0.90536,0
