dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001246_rank189,527,373,0.18281,864
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028222_rank476,296,296,0.87385,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025749_rank071,792,704,0.24838,32
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047500_rank771,331,331,0.91801,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033906_rank274,662,662,0.40544,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008816_rank900,20,20,0.88027,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049214_rank489,891,891,0.72507,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022276_rank215,864,870,0.62786,90
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030527_rank751,221,221,0.9332,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049955_rank642,813,704,0.51214,269
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029808_rank064,523,733,0.25949,18
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043798_rank927,43,43,0.69388,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001344_rank442,253,253,0.84281,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013339_rank565,517,488,0.50305,76
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041811_rank026,708,704,0.12431,339
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030839_rank928,474,474,0.92597,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029613_rank876,729,704,0.22338,968
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039629_rank050,448,448,0.89156,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020097_rank510,149,149,0.57233,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006073_rank502,429,429,0.91522,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007089_rank564,678,733,0.26611,456
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014913_rank387,170,170,0.94538,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007994_rank042,896,733,0.30514,917
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047467_rank266,796,796,0.933,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038473_rank592,836,670,0.86538,88
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032395_rank076,747,919,0.285,330
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033088_rank954,101,385,0.43298,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013251_rank699,211,211,0.45129,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035597_rank842,267,267,0.46412,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011520_rank392,369,369,0.67686,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021947_rank953,405,405,0.72511,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041280_rank540,577,577,0.76775,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025639_rank317,402,402,0.87236,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003131_rank040,504,504,0.59182,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032902_rank995,78,78,0.88282,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008751_rank423,530,530,0.88321,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040137_rank360,661,661,0.56454,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022872_rank640,385,704,0.38028,908
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012144_rank033,492,733,0.20496,999
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040145_rank536,50,50,0.73332,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035385_rank161,781,781,0.83012,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020209_rank211,592,704,0.83254,184
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026178_rank705,142,142,0.84108,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025147_rank699,211,211,0.91879,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014726_rank155,843,843,0.77941,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028760_rank869,33,704,0.40858,998
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032265_rank831,311,311,0.38681,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003527_rank154,475,475,0.84479,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048187_rank770,341,341,0.85421,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031769_rank492,367,367,0.36201,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043605_rank669,238,239,0.57493,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049689_rank148,493,519,0.35193,24
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021697_rank802,186,186,0.88327,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035702_rank545,597,704,0.50176,166
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047398_rank039,760,760,0.4809,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011370_rank120,441,441,0.54519,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043883_rank889,991,919,0.19634,602
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021884_rank199,649,704,0.31709,539
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018214_rank557,698,829,0.29357,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022876_rank378,964,964,0.64914,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037278_rank031,790,790,0.90314,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017131_rank342,800,800,0.81746,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003628_rank751,221,214,0.44561,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030573_rank687,278,733,0.31248,848
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031050_rank443,315,315,0.79479,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002172_rank251,89,89,0.90815,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019793_rank989,952,952,0.92005,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022048_rank466,783,783,0.65043,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047828_rank783,954,956,0.22757,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043889_rank469,483,733,0.25486,259
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024202_rank245,981,733,0.57623,276
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047061_rank739,68,66,0.67416,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049961_rank883,320,319,0.70154,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016309_rank085,881,881,0.9079,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045058_rank968,376,376,0.89981,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002046_rank422,755,919,0.34124,101
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015331_rank948,513,513,0.80349,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030836_rank762,946,946,0.70215,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010404_rank043,458,458,0.8009,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004227_rank289,372,372,0.8843,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012025_rank577,432,432,0.94835,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002526_rank497,467,733,0.61606,830
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031579_rank994,726,733,0.30774,847
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008373_rank911,397,397,0.8992,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042074_rank065,880,733,0.23008,23
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015192_rank109,716,716,0.25068,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048696_rank658,321,321,0.87906,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030909_rank178,720,637,0.57947,248
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000009_rank089,674,674,0.8826,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047612_rank979,906,704,0.25792,995
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031121_rank477,259,260,0.22672,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041175_rank212,609,609,0.61774,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027796_rank475,745,447,0.8687,33
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031269_rank954,101,101,0.57069,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037710_rank780,98,98,0.86116,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010613_rank095,526,637,0.34047,136
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033019_rank823,853,462,0.7078,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041631_rank016,519,519,0.30328,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019797_rank587,41,41,0.91308,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025272_rank810,938,938,0.84644,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044300_rank897,326,326,0.71389,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007075_rank683,275,275,0.88994,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025500_rank352,337,337,0.88781,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026433_rank915,809,733,0.47876,984
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006433_rank216,383,383,0.8436,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038207_rank928,474,568,0.34203,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035961_rank593,510,510,0.51142,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020701_rank060,771,771,0.71124,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046825_rank737,252,252,0.35414,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035138_rank868,395,704,0.21147,989
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003679_rank438,403,733,0.48627,976
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003846_rank718,31,31,0.49213,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023782_rank624,177,281,0.23155,161
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046299_rank685,71,71,0.7628,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042231_rank397,354,354,0.91776,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001896_rank750,558,733,0.52009,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000542_rank520,542,494,0.46575,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003757_rank440,631,843,0.42115,968
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004248_rank753,197,197,0.36645,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032173_rank469,483,733,0.21253,259
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043807_rank816,740,733,0.47499,180
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047703_rank487,795,919,0.26954,32
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019389_rank785,141,141,0.90696,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039070_rank924,426,426,0.95798,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016511_rank444,757,757,0.82165,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038582_rank282,522,990,0.90659,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049842_rank198,583,583,0.92695,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042187_rank350,335,733,0.29258,493
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032795_rank013,791,791,0.76333,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006732_rank545,597,502,0.36748,36
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032988_rank585,761,919,0.34547,211
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046393_rank605,7,7,0.88942,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003749_rank092,900,900,0.80662,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046686_rank342,800,800,0.90845,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027572_rank564,678,733,0.24479,456
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041419_rank552,422,422,0.45304,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043706_rank840,702,733,0.34394,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047778_rank531,701,701,0.82681,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011516_rank458,794,704,0.26882,609
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046104_rank088,829,829,0.91077,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034865_rank202,828,828,0.64797,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011120_rank923,27,704,0.36485,974
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012989_rank166,802,670,0.29346,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042777_rank307,693,733,0.66012,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017735_rank478,257,257,0.58323,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019782_rank724,113,113,0.86006,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002655_rank341,17,17,0.92949,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008804_rank007,704,704,0.88576,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022150_rank141,586,586,0.85243,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005501_rank719,543,543,0.57575,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009400_rank619,496,496,0.60143,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006534_rank270,557,733,0.49955,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000778_rank789,839,919,0.25015,154
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027582_rank494,327,327,0.31496,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004364_rank177,723,723,0.89608,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016405_rank178,720,720,0.83611,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003049_rank214,817,751,0.27106,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021086_rank841,317,317,0.81784,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047415_rank470,470,733,0.71934,325
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030034_rank039,760,760,0.83122,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027074_rank747,35,733,0.27799,561
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006654_rank326,602,733,0.3953,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027070_rank780,98,98,0.38483,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028936_rank297,260,260,0.91272,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046498_rank325,297,297,0.93196,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022118_rank159,739,808,0.83115,30
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043801_rank286,23,23,0.89122,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047889_rank144,363,363,0.92034,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037298_rank999,902,902,0.83871,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026987_rank981,584,733,0.67173,811
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042035_rank692,491,491,0.90372,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025287_rank666,79,791,0.15287,929
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048224_rank680,300,302,0.53842,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036050_rank147,805,805,0.80024,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006810_rank413,112,112,0.71353,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048965_rank380,772,772,0.75487,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042266_rank122,736,736,0.3571,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023593_rank333,895,895,0.26583,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024207_rank379,578,704,0.40006,829
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026956_rank801,223,223,0.90576,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014627_rank447,869,869,0.78331,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027348_rank733,166,164,0.87562,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017842_rank769,951,951,0.65756,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027300_rank172,104,104,0.90175,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031361_rank400,282,733,0.38618,667
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018325_rank142,743,707,0.36138,68
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008778_rank851,750,733,0.36142,959
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039544_rank079,489,791,0.15752,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009037_rank398,566,566,0.89989,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004732_rank814,464,733,0.50751,965
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049077_rank955,129,129,0.53932,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015045_rank943,6,733,0.37455,932
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022865_rank794,5,5,0.67645,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035532_rank400,282,281,0.58068,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017117_rank356,224,224,0.75542,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043105_rank181,654,733,0.45052,199
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043018_rank162,106,106,0.9151,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033555_rank984,115,733,0.25675,925
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023858_rank214,817,733,0.18139,479
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028672_rank560,806,806,0.68629,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042142_rank572,40,40,0.48953,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003033_rank875,393,733,0.36487,882
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024410_rank724,113,113,0.85686,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031661_rank102,534,534,0.79133,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009531_rank183,651,651,0.76247,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026464_rank909,452,733,0.30454,997
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039559_rank872,554,919,0.16311,375
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005366_rank754,345,345,0.77299,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036215_rank278,450,450,0.67035,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007032_rank626,217,217,0.91445,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048258_rank140,681,620,0.55151,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043090_rank381,284,284,0.91441,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002678_rank661,147,147,0.13997,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013596_rank656,52,704,0.22795,776
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033241_rank325,297,297,0.92144,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030233_rank930,379,381,0.52748,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012409_rank912,352,350,0.91447,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020239_rank682,83,83,0.91895,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029166_rank070,565,565,0.35088,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043676_rank805,677,733,0.74231,51
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036942_rank803,32,704,0.51907,963
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007589_rank831,311,919,0.36822,649
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049147_rank737,252,252,0.38269,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005497_rank789,839,919,0.32618,154
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041806_rank722,466,466,0.80261,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024557_rank752,125,125,0.82586,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007294_rank950,133,133,0.915,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018825_rank769,951,951,0.75853,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000353_rank832,481,481,0.87717,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008011_rank927,43,43,0.73699,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005367_rank078,414,636,0.38087,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003107_rank139,656,656,0.66042,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010608_rank774,947,733,0.48316,613
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037985_rank406,419,676,0.72092,339
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015595_rank405,834,457,0.53787,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044595_rank057,626,733,0.49129,717
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037823_rank008,653,653,0.78308,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020338_rank257,933,933,0.60198,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033514_rank491,360,733,0.29093,905
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008360_rank094,408,408,0.87923,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027684_rank143,473,733,0.35435,259
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033122_rank549,148,704,0.25811,760
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003372_rank154,475,475,0.72682,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012964_rank750,558,642,0.39773,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040804_rank654,953,953,0.68412,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006026_rank716,628,628,0.87693,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030902_rank947,308,308,0.70374,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040335_rank501,190,190,0.89819,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010293_rank024,876,733,0.60326,294
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047696_rank471,88,88,0.88859,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025116_rank773,353,919,0.46186,536
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020023_rank483,251,251,0.92011,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008506_rank455,963,963,0.64359,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023464_rank796,72,72,0.75251,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015941_rank184,595,920,0.36458,128
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004355_rank514,378,378,0.62843,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009070_rank484,587,494,0.44256,201
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044706_rank409,11,11,0.85935,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006352_rank833,364,733,0.53381,679
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039699_rank373,203,203,0.72088,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014179_rank830,411,733,0.23951,929
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013604_rank612,237,237,0.7723,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002429_rank804,593,733,0.75284,967
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000243_rank564,678,515,0.37348,33
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027788_rank685,71,71,0.92954,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018463_rank283,96,96,0.90898,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010338_rank165,917,919,0.51343,39
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043347_rank676,937,937,0.9314,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008388_rank597,137,137,0.92238,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044933_rank437,100,100,0.90415,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019326_rank011,588,790,0.48004,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014050_rank689,155,187,0.38959,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007496_rank368,927,927,0.83636,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028121_rank161,781,409,0.19217,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000051_rank892,92,92,0.9142,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008315_rank025,686,686,0.72942,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028899_rank502,429,429,0.93735,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028966_rank356,224,224,0.89316,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019971_rank256,516,637,0.1613,150
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033563_rank299,673,733,0.68239,954
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015069_rank835,55,733,0.23927,992
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013520_rank652,691,691,0.36007,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028375_rank164,610,610,0.75644,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004555_rank944,47,47,0.52198,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026159_rank208,958,792,0.30341,187
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035730_rank218,793,793,0.66739,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001454_rank660,75,75,0.89941,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040855_rank702,683,733,0.31189,323
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031960_rank109,716,919,0.77899,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039341_rank783,954,954,0.93178,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047450_rank702,683,683,0.33953,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038481_rank758,650,920,0.64573,135
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019386_rank044,835,835,0.85859,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046676_rank851,750,704,0.16398,931
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047906_rank340,820,412,0.22985,517
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043694_rank465,60,733,0.19089,419
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019634_rank918,600,600,0.66639,0
