dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029982_rank818,338,338,0.8723,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036049_rank556,854,854,0.53554,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039674_rank674,635,704,0.79042,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041488_rank762,946,946,0.82528,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037782_rank735,942,942,0.84237,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006948_rank757,969,412,0.28568,843
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021118_rank049,521,521,0.43634,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002330_rank776,246,246,0.81393,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012178_rank532,22,23,0.70434,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002673_rank450,850,733,0.19209,955
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026892_rank091,883,831,0.12449,314
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042383_rank933,64,64,0.8174,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044125_rank659,821,704,0.71471,312
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011115_rank008,653,733,0.17096,524
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006955_rank632,865,704,0.45603,521
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011919_rank544,709,704,0.61162,721
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002752_rank420,2,2,0.56866,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006090_rank218,793,704,0.2992,769
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041056_rank371,332,283,0.21356,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043407_rank897,326,326,0.79802,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029641_rank773,353,733,0.14531,790
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044364_rank414,276,276,0.81218,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029806_rank569,36,36,0.89198,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023085_rank656,52,704,0.7021,776
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046577_rank609,711,632,0.52182,191
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038335_rank985,158,158,0.87745,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046187_rank039,760,707,0.28785,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004952_rank557,698,920,0.28673,132
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030802_rank951,694,612,0.46895,88
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021300_rank637,14,14,0.76787,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041624_rank060,771,919,0.28658,337
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007958_rank509,204,155,0.75742,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022729_rank555,904,412,0.43992,651
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025887_rank381,284,284,0.80777,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045137_rank072,899,725,0.71501,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027669_rank519,159,159,0.53665,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005187_rank345,399,399,0.85396,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040563_rank623,28,28,0.59122,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024740_rank597,137,137,0.87228,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027686_rank371,332,332,0.55722,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002802_rank448,87,87,0.81767,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000343_rank334,355,355,0.56799,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034756_rank880,56,56,0.62332,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048229_rank997,95,95,0.68368,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046346_rank486,39,39,0.84115,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022952_rank554,568,568,0.88239,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043312_rank971,30,704,0.56078,648
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014438_rank247,465,465,0.84538,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023165_rank980,712,704,0.17613,508
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003447_rank033,492,704,0.43904,256
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045688_rank366,529,704,0.33202,900
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008148_rank798,220,220,0.68467,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048531_rank840,702,704,0.28838,65
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024203_rank344,746,746,0.84151,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032187_rank051,773,733,0.20138,977
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047292_rank390,105,704,0.6225,478
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028182_rank267,776,843,0.39708,288
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031464_rank262,436,704,0.8027,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041545_rank063,879,879,0.79793,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025089_rank443,315,315,0.75855,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047676_rank099,717,704,0.75514,70
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015416_rank613,13,13,0.85657,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011390_rank299,673,707,0.28254,492
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045579_rank576,688,688,0.85065,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002274_rank662,722,722,0.13752,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031222_rank868,395,395,0.28525,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044129_rank325,297,297,0.9221,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021935_rank860,301,301,0.82951,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047832_rank365,34,412,0.19639,460
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037729_rank952,49,49,0.78691,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019242_rank146,727,704,0.26502,122
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021001_rank030,478,478,0.47252,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020071_rank223,825,704,0.7043,299
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044231_rank329,201,201,0.6083,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006757_rank913,274,704,0.53274,601
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000466_rank437,100,100,0.84234,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046759_rank268,225,225,0.47515,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041491_rank773,353,353,0.80712,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002804_rank762,946,944,0.49772,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033188_rank738,124,766,0.49616,86
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015176_rank759,218,215,0.59309,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033148_rank679,533,533,0.40208,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015424_rank098,830,704,0.08786,960
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045207_rank761,168,211,0.78997,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015557_rank888,140,140,0.14411,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002273_rank594,690,603,0.67173,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000121_rank090,718,751,0.12971,259
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040023_rank274,662,662,0.15942,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026707_rank532,22,22,0.86772,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003819_rank292,672,672,0.19908,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034978_rank965,563,704,0.39558,916
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010949_rank812,748,412,0.46159,897
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016601_rank359,618,731,0.90415,24
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009645_rank649,375,375,0.79117,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043700_rank194,770,704,0.65329,130
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031533_rank242,616,632,0.40729,510
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027908_rank778,386,386,0.66339,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029886_rank638,4,704,0.60439,791
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010282_rank226,909,469,0.23418,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013306_rank716,628,704,0.34026,294
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015865_rank980,712,704,0.65319,508
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007965_rank241,894,707,0.45483,90
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002758_rank976,456,704,0.21908,763
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014563_rank447,869,869,0.93772,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027790_rank895,66,66,0.80891,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042830_rank768,116,116,0.73308,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049333_rank536,50,50,0.71232,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025777_rank579,417,704,0.16988,311
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021842_rank513,785,785,0.20466,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019001_rank425,532,704,0.22574,932
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032451_rank429,164,704,0.86725,537
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002577_rank113,632,632,0.4417,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017246_rank142,743,704,0.25614,178
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036799_rank030,478,412,0.55677,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028062_rank444,757,829,0.64075,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039659_rank543,162,162,0.79881,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031575_rank411,127,127,0.74062,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010958_rank570,531,704,0.44509,37
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002282_rank778,386,386,0.80807,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013159_rank415,255,244,0.21816,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041841_rank596,995,995,0.59411,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015185_rank203,545,545,0.81535,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014042_rank889,991,704,0.2628,650
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031186_rank073,571,571,0.76408,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039689_rank445,842,842,0.40699,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018057_rank795,413,637,0.19988,600
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022373_rank581,132,132,0.77903,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034131_rank170,667,667,0.60274,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018121_rank624,177,177,0.73249,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016016_rank260,130,704,0.3125,110
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004893_rank409,11,11,0.86037,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021132_rank650,689,733,0.50461,674
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017263_rank393,596,596,0.28831,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006635_rank405,834,834,0.23172,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028661_rank936,219,219,0.38342,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021535_rank946,567,475,0.08686,109
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027883_rank199,649,704,0.11273,539
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026600_rank907,74,74,0.31656,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023117_rank834,945,704,0.66081,850
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029917_rank554,568,568,0.87658,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020480_rank544,709,704,0.54103,721
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007157_rank454,107,733,0.38634,872
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025834_rank212,609,609,0.75707,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000501_rank715,270,226,0.44933,261
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018576_rank351,769,919,0.47791,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043648_rank280,295,295,0.81332,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002023_rank825,10,10,0.77889,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011201_rank750,558,733,0.25433,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003224_rank006,703,603,0.25769,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035409_rank934,312,303,0.17144,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028327_rank487,795,919,0.10325,32
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035480_rank517,196,196,0.75777,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040208_rank862,290,290,0.71989,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032487_rank524,507,507,0.80129,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030454_rank255,847,847,0.58899,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047741_rank942,905,919,0.13643,354
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047941_rank569,36,37,0.76298,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021572_rank514,378,704,0.58734,814
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025665_rank715,270,270,0.85884,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003645_rank506,520,704,0.32242,964
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033368_rank263,334,704,0.31543,817
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005057_rank125,539,539,0.40481,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042513_rank961,348,348,0.85545,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011887_rank894,841,704,0.45327,128
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022629_rank842,267,267,0.80439,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049279_rank582,292,292,0.6458,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030351_rank214,817,751,0.22877,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010695_rank1000,823,704,0.27403,618
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018614_rank096,725,725,0.5318,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006543_rank221,388,388,0.8612,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046116_rank308,400,704,0.71114,430
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017353_rank504,371,382,0.65076,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009663_rank605,7,7,0.8454,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026606_rank172,104,104,0.86253,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012866_rank932,451,451,0.69258,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014248_rank388,102,704,0.35195,833
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017518_rank125,539,919,0.38378,26
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035319_rank936,219,205,0.25379,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044558_rank866,589,589,0.80833,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008172_rank175,582,733,0.46891,961
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026587_rank220,614,614,0.88141,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036476_rank148,493,493,0.79489,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049187_rank320,46,39,0.27178,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024699_rank619,496,496,0.84378,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032250_rank073,571,412,0.36843,76
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035609_rank792,176,176,0.88765,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044918_rank250,752,752,0.79863,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019045_rank817,136,136,0.79035,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026254_rank031,790,791,0.8472,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003952_rank050,448,448,0.82348,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048570_rank756,306,306,0.63853,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015823_rank921,57,57,0.82913,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010305_rank037,898,898,0.68945,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019421_rank457,461,461,0.47616,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038263_rank580,294,294,0.88545,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036596_rank774,947,733,0.15787,613
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012107_rank800,950,950,0.32892,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027564_rank711,669,707,0.16678,211
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023308_rank971,30,30,0.78561,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049432_rank182,868,704,0.43158,972
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042310_rank668,93,93,0.86197,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041752_rank120,441,441,0.7675,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044219_rank082,556,458,0.7248,38
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021037_rank964,812,812,0.28888,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024521_rank733,166,166,0.63933,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020241_rank894,841,704,0.22043,128
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025495_rank546,86,86,0.61881,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047263_rank302,965,704,0.21352,524
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020565_rank374,987,998,0.22119,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005822_rank964,812,704,0.50002,839
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030862_rank577,432,432,0.86831,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018075_rank714,1,1,0.38649,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044593_rank373,203,203,0.8464,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034106_rank822,816,704,0.23665,624
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024017_rank068,541,541,0.86878,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011141_rank415,255,255,0.85148,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016254_rank327,277,277,0.68738,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027803_rank899,318,728,0.19616,753
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014054_rank444,757,864,0.24059,18
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015214_rank466,783,514,0.10611,694
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008099_rank245,981,615,0.33405,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034526_rank596,995,704,0.2407,956
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048575_rank748,138,138,0.79581,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033732_rank354,892,409,0.31449,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041673_rank516,207,704,0.52985,900
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010580_rank548,939,939,0.49949,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041783_rank218,793,704,0.37213,769
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020921_rank093,866,866,0.45624,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021508_rank735,942,932,0.56572,61
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024148_rank421,256,704,0.53206,761
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003088_rank829,914,733,0.26014,226
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008566_rank448,87,87,0.87343,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010701_rank806,350,350,0.88484,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003498_rank956,325,325,0.82662,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032724_rank660,75,76,0.38222,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024218_rank304,249,249,0.8073,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023672_rank377,453,412,0.51389,626
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005898_rank689,155,204,0.30225,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013993_rank212,609,704,0.5681,70
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022511_rank314,955,704,0.51318,693
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036150_rank985,158,151,0.79557,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007669_rank145,570,704,0.18536,386
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022334_rank546,86,86,0.64858,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041704_rank160,373,373,0.67699,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020978_rank505,368,368,0.73903,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025474_rank639,239,239,0.73573,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031519_rank041,920,920,0.59267,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038343_rank810,938,938,0.85753,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038556_rank465,60,704,0.24358,781
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004243_rank409,11,11,0.86446,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022370_rank308,400,667,0.75217,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025357_rank542,875,875,0.25353,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007256_rank354,892,409,0.69344,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039429_rank351,769,704,0.69396,178
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033692_rank506,520,704,0.15854,964
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025774_rank611,540,540,0.8111,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003485_rank914,200,200,0.74095,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034841_rank328,617,704,0.34686,221
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016470_rank799,54,704,0.16183,885
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017230_rank352,337,337,0.59503,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049701_rank077,804,412,0.24209,74
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030712_rank160,373,373,0.24652,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009235_rank031,790,431,0.28146,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026543_rank019,707,707,0.79585,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013160_rank479,261,261,0.8408,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046413_rank773,353,704,0.62039,570
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005580_rank144,363,363,0.84022,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028522_rank636,90,90,0.43436,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048566_rank047,640,507,0.49697,231
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047595_rank099,717,717,0.52896,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031376_rank428,605,605,0.8996,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045171_rank231,280,280,0.71827,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000398_rank216,383,602,0.04455,385
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001246_rank189,527,704,0.37093,504
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028222_rank476,296,296,0.82617,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025749_rank071,792,792,0.27006,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047500_rank771,331,704,0.42321,940
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033906_rank274,662,662,0.43331,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008816_rank900,20,20,0.63733,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049214_rank489,891,704,0.48065,665
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022276_rank215,864,864,0.8636,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030527_rank751,221,221,0.76665,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049955_rank642,813,704,0.80676,269
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029808_rank064,523,704,0.20886,38
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043798_rank927,43,43,0.81488,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001344_rank442,253,253,0.93058,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013339_rank565,517,488,0.72486,76
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041811_rank026,708,829,0.17076,413
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030839_rank928,474,474,0.77315,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029613_rank876,729,704,0.69922,968
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039629_rank050,448,448,0.84995,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020097_rank510,149,149,0.25612,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006073_rank502,429,429,0.87384,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007089_rank564,678,704,0.12875,971
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014913_rank387,170,374,0.34496,198
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007994_rank042,896,896,0.17907,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047467_rank266,796,704,0.72794,85
