dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033483_rank068,18,18,0.8064,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005088_rank251,991,738,0.14268,123
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013845_rank045,106,343,0.4003,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013626_rank578,941,417,0.06273,163
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033365_rank708,495,495,0.48019,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026336_rank446,812,812,0.24969,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015400_rank638,956,956,0.62165,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014813_rank349,283,448,0.19563,549
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018135_rank335,109,955,0.75449,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004070_rank408,517,733,0.37468,31
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042213_rank299,259,259,0.85666,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038421_rank357,947,138,0.45227,113
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027656_rank305,88,88,0.99601,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018365_rank362,312,311,0.46983,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014441_rank274,199,295,0.18499,49
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000681_rank991,699,699,0.76476,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028480_rank003,340,340,0.98945,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045385_rank732,887,353,0.21649,697
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007414_rank245,439,9,0.46551,171
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010244_rank538,263,180,0.24842,88
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046505_rank002,138,272,0.12378,37
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027082_rank187,182,271,0.25884,124
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045019_rank069,63,63,0.9916,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046096_rank141,141,138,0.90604,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015367_rank534,910,566,0.12877,147
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004510_rank884,886,886,0.41585,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023767_rank991,699,522,0.12503,123
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049819_rank779,162,162,0.24884,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023146_rank214,39,343,0.13533,50
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045651_rank536,769,519,0.35725,63
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015033_rank209,379,23,0.15081,50
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000743_rank827,556,790,0.38254,65
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044701_rank745,208,159,0.44453,22
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036594_rank469,561,561,0.48488,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032451_rank246,164,180,0.09491,39
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021702_rank880,541,463,0.5069,33
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048523_rank655,75,73,0.47915,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005436_rank898,828,448,0.30481,370
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035577_rank659,285,293,0.66099,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036779_rank425,647,128,0.10986,303
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006021_rank095,603,603,0.31852,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046343_rank799,532,352,0.10744,296
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023461_rank164,384,138,0.67116,153
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008381_rank515,650,86,0.13087,834
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040197_rank664,992,992,0.75177,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031549_rank989,491,491,0.50715,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030865_rank520,40,47,0.2995,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042269_rank925,686,686,0.40769,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023672_rank650,453,553,0.10594,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011488_rank096,143,97,0.27614,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041570_rank311,281,281,0.81148,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033301_rank790,882,23,0.20512,626
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045199_rank791,462,9,0.22192,732
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037807_rank322,313,313,0.83853,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029429_rank290,752,807,0.25968,325
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015641_rank821,79,79,0.35485,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012093_rank492,116,958,0.20399,708
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010224_rank235,781,781,0.81836,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022124_rank312,357,209,0.69826,62
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042309_rank752,852,852,0.97605,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043489_rank474,698,730,0.53081,354
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026595_rank133,139,138,0.55851,23
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048597_rank996,502,502,0.9626,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021164_rank272,51,291,0.23211,186
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039984_rank606,711,138,0.39675,643
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041142_rank011,276,276,0.70985,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001673_rank592,874,595,0.30816,76
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049485_rank988,179,179,0.16575,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006405_rank589,747,463,0.3376,91
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023469_rank340,155,348,0.57959,236
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006789_rank727,964,868,0.0634,95
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016117_rank137,381,372,0.2094,15
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001473_rank034,344,344,0.78648,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038921_rank904,861,471,0.10812,286
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000445_rank263,557,471,0.38137,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037820_rank123,169,215,0.36963,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041621_rank108,83,83,0.99524,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035780_rank974,731,23,0.30842,691
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021175_rank463,973,102,0.55635,365
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006184_rank247,724,730,0.27152,744
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026622_rank994,161,161,0.43614,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040762_rank057,369,369,0.29539,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045490_rank596,675,609,0.14936,28
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030241_rank479,894,553,0.59841,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019686_rank938,824,129,0.42206,876
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034752_rank261,948,948,0.96064,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005081_rank780,725,725,0.4807,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033575_rank678,25,25,0.85687,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008218_rank576,952,463,0.25053,749
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024327_rank772,0,343,0.18322,168
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015541_rank393,779,779,0.97846,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022481_rank798,784,372,0.38168,580
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028121_rank235,781,138,0.35793,540
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023194_rank209,379,205,0.10195,94
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011555_rank937,151,211,0.73319,62
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027180_rank504,821,127,0.13967,461
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018444_rank831,715,138,0.20098,310
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011288_rank479,894,894,0.61156,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046903_rank812,97,93,0.1133,72
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001476_rank420,959,959,0.63478,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017105_rank476,2,3,0.34974,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021036_rank062,489,213,0.526,765
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027595_rank222,448,448,0.69617,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025841_rank245,439,9,0.30386,171
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048764_rank631,389,353,0.49453,173
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039659_rank779,162,162,0.86751,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002612_rank868,803,866,0.34759,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033403_rank099,331,331,0.92912,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008713_rank975,220,347,0.47257,76
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003665_rank068,18,18,0.97919,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019045_rank063,136,136,0.96637,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007042_rank392,972,343,0.10209,491
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045786_rank875,472,472,0.25266,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015585_rank254,413,652,0.34371,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003307_rank542,596,346,0.28929,827
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045996_rank863,501,716,0.2932,399
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044966_rank508,89,89,0.99586,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035617_rank387,599,599,0.87369,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032148_rank130,228,228,0.5858,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024902_rank049,291,291,0.61843,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024402_rank684,587,343,0.10301,735
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032654_rank671,997,997,0.49223,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004470_rank392,972,958,0.21824,50
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047609_rank563,71,73,0.21913,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000717_rank528,665,870,0.47285,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049936_rank890,391,817,0.08528,709
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019038_rank675,15,15,0.99591,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017847_rank320,609,609,0.90219,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017051_rank909,831,427,0.14059,461
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046643_rank262,863,863,0.96838,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003781_rank065,336,293,0.44067,69
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039578_rank213,48,48,0.45366,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003343_rank316,937,23,0.13482,799
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039964_rank115,82,24,0.30249,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032440_rank169,76,77,0.3847,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049791_rank389,743,912,0.38188,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025339_rank435,65,340,0.47444,114
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028338_rank391,390,417,0.28215,977
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029423_rank726,635,866,0.40169,666
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000300_rank118,176,176,0.25953,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026376_rank878,651,410,0.50369,143
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032663_rank395,62,138,0.2258,39
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036700_rank292,172,351,0.23364,196
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016411_rank573,213,213,0.5019,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021709_rank018,144,138,0.3899,35
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001993_rank451,961,427,0.24078,906
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021973_rank639,327,723,0.04409,52
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003312_rank051,853,730,0.1049,96
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012333_rank491,564,575,0.10827,118
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022815_rank932,446,781,0.09807,98
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025147_rank728,211,211,0.91401,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044989_rank822,591,912,0.09813,837
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022366_rank666,822,9,0.10943,610
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039284_rank080,984,984,0.99236,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045228_rank723,996,291,0.28896,359
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022856_rank255,198,264,0.18,105
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024137_rank166,410,293,0.23785,200
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024630_rank424,81,138,0.3312,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008966_rank107,206,206,0.88015,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047757_rank288,194,201,0.52287,23
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040103_rank124,85,9,0.38285,106
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027812_rank794,499,912,0.76227,828
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024866_rank490,643,408,0.47544,919
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002678_rank175,147,649,0.64617,46
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021786_rank338,44,62,0.56471,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002416_rank120,221,213,0.27929,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016847_rank823,679,275,0.1427,876
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032137_rank912,521,463,0.47866,30
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018463_rank193,96,96,0.733,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001344_rank721,253,253,0.62365,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038172_rank182,839,866,0.09761,401
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027486_rank324,87,87,0.20958,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000821_rank869,124,856,0.25591,517
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009037_rank695,566,566,0.9475,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008260_rank777,810,810,0.34604,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000658_rank522,261,348,0.48624,123
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037459_rank241,181,181,0.9535,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027488_rank464,61,288,0.13312,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029369_rank247,724,701,0.24158,26
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007832_rank840,871,839,0.09248,59
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031996_rank705,680,680,0.68502,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013299_rank582,36,36,0.55758,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001609_rank880,541,541,0.29952,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006283_rank373,361,23,0.72692,60
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040830_rank982,401,912,0.20944,985
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034599_rank794,499,138,0.21873,918
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048317_rank559,465,23,0.58387,899
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016929_rank133,139,139,0.98095,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040591_rank254,413,413,0.79505,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006872_rank075,847,847,0.48706,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045463_rank438,125,125,0.45988,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033475_rank321,703,595,0.81328,196
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043438_rank606,711,412,0.52229,651
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016797_rank820,827,426,0.15286,99
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014645_rank405,192,216,0.11039,76
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014871_rank024,348,351,0.67489,27
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005042_rank679,615,101,0.09989,950
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032597_rank669,459,459,0.98149,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038033_rank249,395,132,0.25206,56
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042607_rank1000,811,787,0.31891,928
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000176_rank274,199,9,0.16979,176
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027485_rank189,187,291,0.17848,220
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042094_rank389,743,519,0.31711,37
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004772_rank158,328,595,0.39611,492
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008452_rank536,769,458,0.144,205
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015833_rank489,594,594,0.87513,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023125_rank265,13,138,0.20797,139
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033064_rank186,320,701,0.32414,144
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028363_rank259,140,138,0.43358,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048726_rank513,493,556,0.18555,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013484_rank471,3,343,0.21069,266
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041337_rank472,255,255,0.50127,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020766_rank443,215,215,0.26527,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025780_rank519,914,138,0.09976,623
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019557_rank541,909,478,0.20548,194
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037819_rank871,771,771,0.89043,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006463_rank168,17,17,0.77868,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026722_rank810,791,595,0.22564,74
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038556_rank722,60,298,0.18057,88
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023193_rank630,756,427,0.26116,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049726_rank762,149,958,0.08165,334
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000168_rank453,666,463,0.47203,30
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015615_rank986,721,721,0.98751,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037372_rank983,496,496,0.53206,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034865_rank898,828,574,0.79009,175
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030593_rank587,37,288,0.49804,282
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029701_rank245,439,340,0.30261,197
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009549_rank561,987,701,0.9191,257
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049333_rank119,50,49,0.9109,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036654_rank972,714,714,0.74357,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033909_rank231,205,295,0.29821,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020558_rank463,973,448,0.14337,675
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005428_rank190,919,919,0.73592,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004942_rank262,863,863,0.67183,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015814_rank810,791,791,0.96417,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029387_rank399,330,330,0.60112,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005418_rank194,329,9,0.32437,173
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044475_rank192,55,701,0.70424,622
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046455_rank364,396,83,0.75257,43
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022654_rank454,656,751,0.16162,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017592_rank118,176,169,0.33881,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003193_rank736,387,387,0.98688,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038402_rank882,785,9,0.25937,882
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008317_rank082,339,339,0.99437,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049288_rank376,335,335,0.86974,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032570_rank984,545,545,0.91117,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045122_rank465,942,351,0.20158,172
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007284_rank143,95,92,0.34552,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000516_rank832,567,463,0.40825,380
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039933_rank945,28,56,0.1314,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020052_rank029,22,22,0.91433,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042352_rank460,57,352,0.28158,177
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042751_rank172,148,127,0.52832,409
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031741_rank890,391,391,0.88157,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034413_rank471,3,730,0.26065,136
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048272_rank778,674,372,0.25692,351
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019783_rank243,989,989,0.52322,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010309_rank527,209,159,0.3276,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008046_rank016,299,372,0.5181,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020405_rank385,652,101,0.2714,117
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034030_rank356,685,778,0.16261,27
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043865_rank859,901,901,0.94609,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041935_rank562,554,958,0.06644,432
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025064_rank180,682,730,0.41621,562
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010222_rank040,177,275,0.25989,80
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008746_rank675,15,92,0.67616,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030146_rank983,496,80,0.17556,640
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022902_rank156,602,637,0.29568,408
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009483_rank959,457,340,0.3303,389
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027450_rank159,866,866,0.53534,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024384_rank948,630,428,0.14623,235
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045530_rank244,988,852,0.61437,62
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019649_rank283,815,835,0.49974,63
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036476_rank513,493,553,0.59505,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044796_rank861,806,735,0.26651,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006126_rank628,928,463,0.22682,193
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014790_rank406,38,211,0.15006,794
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048944_rank948,630,514,0.25268,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014708_rank512,332,138,0.23679,141
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024919_rank742,443,443,0.90546,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019688_rank603,927,927,0.9974,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019595_rank293,547,471,0.76286,327
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026833_rank861,806,689,0.15556,104
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013968_rank918,463,463,0.77771,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043589_rank229,447,958,0.09805,479
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049556_rank873,655,556,0.07684,324
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035540_rank265,13,138,0.65377,139
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044985_rank840,871,847,0.69843,50
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023832_rank573,213,213,0.70942,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022362_rank780,725,725,0.51769,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006566_rank164,384,353,0.46207,131
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004013_rank022,386,386,0.60805,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005852_rank047,334,24,0.45937,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027709_rank668,111,440,0.65566,801
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010198_rank322,313,313,0.62205,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047847_rank623,411,227,0.05317,505
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001178_rank447,654,864,0.19323,17
