dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031185_rank349,283,179,0.0986,408
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007245_rank875,472,472,0.27602,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033703_rank645,247,247,0.95388,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008920_rank176,856,856,0.65158,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046441_rank415,716,716,0.80198,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019787_rank067,86,86,0.72497,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024235_rank772,0,138,0.24159,686
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044150_rank803,800,800,0.94549,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046757_rank078,101,386,0.95553,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044642_rank482,152,152,0.68941,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031233_rank868,803,803,0.84074,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049280_rank399,330,331,0.94731,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045112_rank997,818,807,0.49855,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035952_rank988,179,179,0.817,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024251_rank608,497,663,0.64132,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048973_rank809,435,351,0.19751,866
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027253_rank950,859,859,0.27394,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031162_rank927,813,813,0.41256,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018185_rank952,684,701,0.19387,886
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002876_rank674,405,405,0.94141,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040788_rank525,290,290,0.88852,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002032_rank901,577,577,0.93572,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038280_rank539,242,179,0.83957,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031390_rank915,56,293,0.21349,171
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034999_rank917,549,893,0.44677,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014197_rank402,695,695,0.91237,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038540_rank502,809,924,0.57792,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030369_rank719,636,501,0.32263,69
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040329_rank361,805,805,0.93852,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026296_rank418,45,45,0.91576,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022605_rank918,463,463,0.85074,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046488_rank566,640,640,0.91988,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035445_rank844,949,949,0.92747,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025726_rank304,212,232,0.31729,15
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009349_rank091,380,380,0.82506,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006067_rank328,967,410,0.83355,242
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046074_rank318,73,73,0.24684,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010595_rank409,438,438,0.96261,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007418_rank589,747,747,0.95201,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007211_rank472,255,255,0.93701,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047068_rank647,687,699,0.13524,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040892_rank889,889,889,0.85123,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012976_rank078,101,386,0.45821,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047905_rank708,495,495,0.95438,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046789_rank724,531,531,0.92721,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002585_rank392,972,351,0.13285,147
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035321_rank416,218,215,0.34568,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001661_rank125,671,671,0.74975,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001115_rank332,962,291,0.11492,373
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012078_rank263,557,138,0.32772,731
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028938_rank369,296,296,0.88094,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013486_rank441,676,676,0.97931,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048924_rank410,41,41,0.92048,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005267_rank153,191,202,0.84151,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046309_rank415,716,716,0.67771,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027219_rank076,233,221,0.40164,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012952_rank107,206,206,0.93612,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035146_rank874,664,663,0.12131,838
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016787_rank250,324,324,0.93713,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033818_rank884,886,886,0.91367,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043111_rank744,27,27,0.92412,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029391_rank865,736,730,0.85461,330
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002902_rank866,515,564,0.51703,357
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006827_rank836,216,216,0.9664,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003756_rank796,848,848,0.46364,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049759_rank626,530,530,0.89814,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048664_rank018,144,144,0.92703,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037731_rank016,299,298,0.51441,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047643_rank362,312,312,0.7184,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005288_rank903,995,995,0.90768,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029653_rank056,341,719,0.63615,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030857_rank392,972,343,0.1274,491
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003977_rank334,661,661,0.96613,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005350_rank807,902,902,0.94462,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012320_rank080,984,984,0.88731,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015331_rank468,513,513,0.83623,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014615_rank686,879,879,0.7096,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004732_rank751,464,594,0.2304,774
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011894_rank475,94,94,0.94262,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044810_rank832,567,942,0.16353,55
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014927_rank400,46,47,0.32558,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049959_rank745,208,208,0.78868,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031139_rank381,236,246,0.47836,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026556_rank133,139,139,0.92758,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032383_rank542,596,596,0.95294,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041216_rank069,63,63,0.94759,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023644_rank154,862,89,0.06059,267
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024740_rank178,137,137,0.9587,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017035_rank662,667,807,0.15421,762
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014536_rank899,773,855,0.36754,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000405_rank040,177,177,0.94118,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014860_rank909,831,173,0.26637,191
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017616_rank033,372,372,0.96561,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040868_rank629,673,412,0.7905,352
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017166_rank222,448,448,0.94325,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001777_rank273,167,166,0.46677,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023666_rank455,207,879,0.32624,615
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038319_rank535,880,880,0.83983,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046921_rank862,420,420,0.9442,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025077_rank666,822,822,0.92642,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024623_rank957,678,879,0.15531,713
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000555_rank609,875,875,0.89452,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005844_rank336,994,994,0.90694,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008923_rank833,225,225,0.95551,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049253_rank526,6,6,0.69562,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021599_rank077,197,197,0.96144,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007178_rank826,163,163,0.94552,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044690_rank075,847,847,0.90337,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014596_rank686,879,879,0.18181,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018872_rank038,269,269,0.93472,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017600_rank044,135,135,0.95465,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033343_rank812,97,97,0.54189,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030876_rank140,229,229,0.89843,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025379_rank421,569,569,0.95754,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006197_rank646,932,932,0.9654,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034853_rank383,672,672,0.90729,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008778_rank900,750,797,0.46971,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016170_rank555,115,114,0.15332,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031578_rank662,667,667,0.93286,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031195_rank073,382,382,0.87067,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021014_rank470,560,560,0.938,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048422_rank158,328,9,0.17546,127
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047893_rank375,751,751,0.75373,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010354_rank443,215,215,0.80629,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024496_rank845,681,9,0.09079,849
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035409_rank362,312,138,0.45444,265
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014999_rank190,919,919,0.92835,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014386_rank270,160,160,0.8152,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002789_rank003,340,340,0.96384,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001319_rank899,773,899,0.46397,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030540_rank836,216,216,0.96372,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003657_rank782,883,725,0.67421,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016794_rank068,18,18,0.92627,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016614_rank658,963,963,0.85445,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036141_rank202,362,362,0.95084,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024169_rank134,175,175,0.18605,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030712_rank046,373,373,0.61102,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015422_rank577,707,707,0.91744,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039235_rank203,234,234,0.88447,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039908_rank196,510,510,0.84613,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033434_rank102,92,92,0.94701,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027248_rank637,112,112,0.92232,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001264_rank521,694,694,0.93679,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047278_rank463,973,9,0.19479,480
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022224_rank186,320,320,0.48755,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041997_rank383,672,672,0.91437,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012358_rank394,69,506,0.13736,113
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038457_rank177,186,186,0.98128,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019268_rank289,574,574,0.94331,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032331_rank986,721,721,0.89116,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018807_rank563,71,71,0.92991,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044625_rank736,387,387,0.92851,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009367_rank794,499,701,0.76636,536
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037413_rank355,120,120,0.94784,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030994_rank999,461,461,0.50562,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006869_rank510,518,518,0.94082,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014754_rank792,550,550,0.94038,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030939_rank231,205,208,0.87514,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037782_rank465,942,942,0.94828,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007174_rank098,371,371,0.94635,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010943_rank814,260,260,0.95967,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030245_rank039,99,99,0.60034,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013424_rank274,199,199,0.91158,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041987_rank443,215,215,0.84663,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049559_rank661,840,840,0.10674,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010969_rank577,707,707,0.81968,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009877_rank184,238,238,0.90309,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029882_rank321,703,703,0.92631,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044164_rank644,872,872,0.45017,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028388_rank654,422,422,0.29685,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037273_rank520,40,40,0.46148,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004783_rank594,523,559,0.65125,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041724_rank690,430,430,0.88601,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048682_rank626,530,530,0.76503,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015673_rank193,96,96,0.94603,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041131_rank863,501,501,0.97483,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017032_rank031,128,128,0.80674,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025899_rank133,139,139,0.90634,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042370_rank083,12,12,0.94581,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030075_rank020,351,351,0.95022,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020168_rank819,659,787,0.57583,206
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009393_rank089,132,132,0.84332,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042830_rank492,116,116,0.92276,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035367_rank523,4,4,0.77453,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010234_rank486,749,340,0.60609,315
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035950_rank859,901,901,0.37407,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040289_rank137,381,370,0.46052,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030505_rank171,317,317,0.81119,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004066_rank913,728,728,0.95421,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048207_rank671,997,997,0.89702,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022418_rank088,129,129,0.9386,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044326_rank725,440,440,0.89984,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045347_rank854,284,284,0.90236,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022725_rank814,260,260,0.94574,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037821_rank668,111,730,0.07105,347
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023069_rank008,134,134,0.9465,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027074_rank380,35,35,0.93677,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011616_rank487,359,359,0.44488,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015101_rank828,876,876,0.25318,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002429_rank760,593,730,0.59846,985
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015459_rank373,361,361,0.91079,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025368_rank838,534,534,0.94294,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029849_rank366,867,867,0.88758,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040402_rank239,842,842,0.28255,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035449_rank470,560,560,0.95005,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049008_rank684,587,587,0.49039,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027829_rank722,60,60,0.13224,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016074_rank522,261,261,0.82748,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031179_rank204,34,386,0.47462,259
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049365_rank306,768,768,0.95538,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034020_rank271,70,70,0.75638,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017505_rank348,31,31,0.92197,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020431_rank652,709,709,0.89362,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001135_rank623,411,411,0.82879,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002925_rank480,936,936,0.90262,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013710_rank716,998,343,0.32035,766
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047763_rank138,890,890,0.93746,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029589_rank062,489,93,0.55304,359
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016890_rank210,256,256,0.85375,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001906_rank025,8,8,0.895,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010599_rank698,896,896,0.85382,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034839_rank234,316,316,0.94075,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007906_rank177,186,186,0.94147,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015903_rank163,11,11,0.93041,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007937_rank258,64,64,0.93623,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030904_rank031,128,23,0.46882,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040556_rank495,268,268,0.94886,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006868_rank195,657,744,0.55161,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016881_rank072,375,375,0.948,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004445_rank650,453,453,0.91324,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014909_rank250,324,324,0.93813,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000697_rank358,971,971,0.91147,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003758_rank077,197,197,0.8391,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024645_rank217,287,287,0.91051,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026107_rank791,462,462,0.5344,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042351_rank454,656,656,0.91315,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005584_rank644,872,872,0.49564,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019706_rank743,543,410,0.62326,985
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029407_rank292,172,172,0.60455,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040709_rank705,680,680,0.89815,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005825_rank464,61,61,0.92363,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041936_rank440,626,626,0.93633,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046546_rank591,789,789,0.4246,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029192_rank481,323,323,0.95047,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024017_rank880,541,541,0.95305,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005165_rank882,785,138,0.08847,532
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023935_rank532,983,728,0.07975,612
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010114_rank154,862,862,0.90373,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012202_rank743,543,543,0.90034,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049448_rank069,63,9,0.21732,47
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038230_rank587,37,37,0.69443,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018986_rank766,648,648,0.53282,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041783_rank331,793,701,0.66995,205
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025126_rank088,129,129,0.9422,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006747_rank859,901,901,0.46494,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035268_rank063,136,136,0.92979,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004503_rank324,87,87,0.94261,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046468_rank289,574,574,0.94579,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014323_rank474,698,698,0.42627,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008116_rank422,663,89,0.1253,286
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026621_rank607,792,730,0.47563,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010954_rank752,852,852,0.6724,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043376_rank232,944,944,0.91132,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035385_rank235,781,781,0.90875,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045092_rank822,591,591,0.92879,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045363_rank573,213,211,0.35504,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020978_rank043,368,368,0.95989,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035162_rank320,609,609,0.86988,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038099_rank414,759,759,0.93009,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012642_rank290,752,852,0.40823,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047941_rank582,36,37,0.6413,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000993_rank384,250,248,0.6985,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009223_rank818,790,790,0.45875,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016356_rank692,617,617,0.58024,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003169_rank032,24,24,0.91443,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039002_rank948,630,630,0.96227,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020573_rank360,951,951,0.93683,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035222_rank738,669,669,0.93611,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028327_rank764,795,298,0.37879,939
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042613_rank719,636,636,0.51098,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023033_rank061,298,298,0.94059,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022205_rank655,75,75,0.92575,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024300_rank194,329,329,0.91528,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039635_rank922,708,351,0.19336,371
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002919_rank425,647,647,0.89693,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017310_rank314,16,16,0.765,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006447_rank043,368,368,0.93458,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022442_rank102,92,92,0.9534,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008511_rank557,925,925,0.39424,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047161_rank889,889,889,0.96147,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009089_rank074,755,755,0.95673,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037233_rank063,136,136,0.9599,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048907_rank124,85,85,0.94085,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019168_rank884,886,886,0.97118,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023460_rank282,428,428,0.96727,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027900_rank804,930,930,0.92174,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024571_rank104,145,145,0.94588,0
