dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000609_rank175,147,147,0.25922,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006790_rank115,82,83,0.97703,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007459_rank900,750,831,0.45307,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029068_rank148,279,279,0.89926,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020627_rank492,116,116,0.99358,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011248_rank409,438,427,0.83891,105
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011902_rank024,348,348,0.95865,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042598_rank641,529,775,0.635,38
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019956_rank463,973,973,0.33639,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013583_rank050,232,232,0.79045,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005361_rank185,668,958,0.71097,252
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018907_rank464,61,61,0.83136,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038739_rank840,871,871,0.22753,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035552_rank538,263,273,0.60021,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039696_rank330,224,224,0.97314,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017620_rank229,447,447,0.97754,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020500_rank454,656,791,0.60058,46
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017676_rank443,215,215,0.99593,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035451_rank600,72,73,0.29737,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009719_rank004,355,355,0.97086,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039134_rank624,662,662,0.86731,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002758_rank326,456,456,0.98545,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006694_rank584,29,29,0.8742,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026778_rank344,266,219,0.39748,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008289_rank802,117,117,0.99738,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022679_rank393,779,779,0.64938,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028056_rank726,635,635,0.96848,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017914_rank962,588,588,0.41638,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016415_rank041,345,345,0.83431,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026469_rank383,672,672,0.64911,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000728_rank550,924,787,0.39848,150
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021948_rank562,554,554,0.96882,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012612_rank597,466,466,0.99653,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015022_rank161,305,305,0.97353,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005419_rank002,138,138,0.99633,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027847_rank936,823,617,0.38338,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003372_rank198,475,475,0.98205,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023427_rank320,609,609,0.98635,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035338_rank931,855,63,0.0879,49
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040171_rank239,842,701,0.85742,47
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024798_rank705,680,354,0.86333,599
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010585_rank357,947,947,0.87566,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030670_rank331,793,701,0.81497,205
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040889_rank781,625,625,0.91782,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013451_rank595,748,559,0.07131,153
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043900_rank959,457,457,0.98597,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028640_rank788,611,703,0.10992,155
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046125_rank195,657,437,0.14422,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023400_rank089,132,132,0.92481,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030959_rank012,347,347,0.99349,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014015_rank958,610,610,0.90211,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046017_rank149,77,77,0.6926,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047065_rank220,307,307,0.75993,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022189_rank424,81,81,0.7455,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040959_rank718,934,934,0.99705,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030454_rank075,847,847,0.91336,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022938_rank060,146,146,0.99582,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030437_rank555,115,115,0.47885,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034895_rank146,308,73,0.40398,33
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040065_rank930,870,444,0.52376,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044371_rank978,606,843,0.55058,597
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043120_rank042,958,958,0.99444,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021888_rank799,532,363,0.05834,979
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042513_rank024,348,348,0.96279,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044071_rank838,534,363,0.16587,850
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024323_rank092,425,425,0.62597,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035089_rank387,599,410,0.65408,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040057_rank493,477,642,0.38956,151
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008357_rank037,275,275,0.97704,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034957_rank264,113,825,0.24274,153
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007012_rank496,414,104,0.10759,454
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044380_rank350,240,241,0.53335,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030705_rank240,222,222,0.17272,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045576_rank132,888,843,0.26818,591
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029126_rank525,290,290,0.94745,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025757_rank715,826,426,0.74179,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045524_rank662,667,667,0.84437,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045497_rank797,481,481,0.87972,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001571_rank845,681,526,0.18135,13
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001048_rank245,439,363,0.06364,863
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033764_rank504,821,912,0.62883,33
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046626_rank364,396,396,0.98177,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018701_rank522,261,261,0.9725,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009335_rank527,209,209,0.95711,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018515_rank453,666,666,0.43523,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005652_rank973,906,906,0.37654,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018176_rank851,878,810,0.73945,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003707_rank508,89,51,0.54326,208
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036288_rank306,768,701,0.23288,15
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018861_rank640,705,565,0.34272,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021689_rank665,486,843,0.36112,156
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003505_rank256,645,744,0.05136,268
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043677_rank631,389,389,0.71946,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000891_rank646,932,932,0.9978,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004621_rank519,914,914,0.97417,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030258_rank682,114,114,0.99787,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034933_rank413,219,220,0.64796,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025964_rank440,626,862,0.92609,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000453_rank877,767,767,0.59709,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008887_rank027,130,130,0.99505,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015215_rank309,471,649,0.19808,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037252_rank593,156,215,0.68985,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029709_rank083,12,12,0.9504,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044045_rank564,400,361,0.11388,273
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004347_rank530,957,363,0.16743,318
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035791_rank254,413,491,0.09867,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033424_rank865,736,736,0.80632,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038134_rank736,387,387,0.96285,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012900_rank211,660,660,0.99432,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047405_rank119,50,363,0.06537,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004629_rank903,995,995,0.99576,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005733_rank145,91,91,0.99427,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005053_rank549,621,621,0.88337,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016702_rank961,632,632,0.98975,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010925_rank269,319,730,0.35965,761
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009014_rank152,249,248,0.41431,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002007_rank714,314,429,0.44447,491
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021236_rank119,50,103,0.35507,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030637_rank745,208,246,0.22498,13
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041696_rank897,753,753,0.96916,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018825_rank360,951,951,0.68616,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036558_rank768,710,710,0.8034,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020328_rank683,452,701,0.75618,563
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047155_rank266,437,412,0.43694,309
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014446_rank304,212,212,0.46402,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012348_rank549,621,621,0.98549,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037298_rank807,902,902,0.70211,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002172_rank508,89,89,0.99533,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047858_rank423,573,573,0.40473,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025552_rank383,672,701,0.54056,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049364_rank279,188,188,0.96275,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035555_rank121,98,98,0.98634,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025111_rank961,632,632,0.95769,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031362_rank912,521,521,0.95855,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003736_rank554,558,363,0.05799,427
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044839_rank310,110,110,0.99841,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039830_rank159,866,866,0.87945,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036070_rank583,333,333,0.91761,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032327_rank676,954,954,0.84273,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039439_rank937,151,151,0.98355,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000438_rank986,721,728,0.11701,98
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029938_rank116,900,900,0.91606,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037177_rank281,107,971,0.30605,27
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027957_rank528,665,653,0.21695,93
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033720_rank177,186,202,0.61687,23
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043279_rank211,660,569,0.44535,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039450_rank610,458,458,0.79045,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009570_rank998,158,227,0.89043,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026806_rank768,710,710,0.71736,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016400_rank788,611,352,0.1369,886
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022783_rank725,440,440,0.98017,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019981_rank615,579,579,0.96449,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030474_rank257,311,311,0.78864,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021251_rank783,670,665,0.7475,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021001_rank761,478,478,0.5979,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041928_rank413,219,219,0.9527,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014931_rank045,106,106,0.4456,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048136_rank768,710,710,0.99135,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001170_rank767,653,653,0.75537,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023495_rank868,803,803,0.58484,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024118_rank129,364,138,0.11562,341
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036371_rank105,231,231,0.85846,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005956_rank965,524,524,0.4921,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008432_rank164,384,384,0.99731,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021607_rank397,306,306,0.95525,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028021_rank531,174,174,0.91727,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047874_rank774,885,591,0.19671,43
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029895_rank985,691,691,0.95919,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039443_rank329,54,54,0.87992,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016452_rank256,645,427,0.48416,769
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003033_rank540,393,393,0.78477,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040802_rank472,255,255,0.99595,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043554_rank191,586,586,0.99655,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037875_rank466,835,835,0.87245,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003679_rank677,403,895,0.1208,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039229_rank643,737,737,0.52229,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038103_rank282,428,428,0.99018,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000459_rank496,414,414,0.497,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020896_rank490,643,363,0.27807,267
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008109_rank608,497,663,0.27742,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048230_rank452,829,829,0.91017,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016263_rank050,232,232,0.75222,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006228_rank453,666,666,0.9987,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043961_rank552,399,610,0.11735,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000825_rank178,137,138,0.8324,44
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028806_rank628,928,728,0.11412,981
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036244_rank217,287,287,0.95562,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021754_rank892,195,104,0.45791,517
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044101_rank247,724,724,0.25751,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021676_rank336,994,994,0.62661,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034106_rank815,816,816,0.9586,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035152_rank878,651,651,0.93115,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047871_rank194,329,701,0.05101,263
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029648_rank926,165,236,0.35721,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032502_rank741,696,463,0.48733,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000829_rank191,586,586,0.99535,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027577_rank697,697,516,0.41416,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034242_rank086,19,19,0.99258,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032501_rank244,988,988,0.98365,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003973_rank056,341,341,0.4972,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043319_rank721,253,253,0.9594,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034227_rank980,559,703,0.57931,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033606_rank250,324,701,0.87387,151
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011692_rank643,737,522,0.07513,510
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008804_rank297,704,704,0.99085,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003705_rank459,119,38,0.19665,60
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048981_rank860,740,701,0.16577,494
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020649_rank322,313,71,0.39779,23
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038141_rank872,777,777,0.78418,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016443_rank038,269,269,0.52452,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007801_rank300,252,233,0.43,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027267_rank118,176,176,0.80462,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029928_rank917,549,410,0.7975,387
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009155_rank987,898,361,0.51872,862
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002631_rank747,507,754,0.24201,54
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044779_rank635,733,427,0.11238,144
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006007_rank717,1,363,0.12446,977
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004871_rank923,409,409,0.7033,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025437_rank340,155,155,0.52361,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031769_rank109,367,367,0.50765,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046412_rank481,323,323,0.99422,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031383_rank677,403,363,0.14226,595
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038426_rank199,90,88,0.79985,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023189_rank656,968,514,0.43415,198
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017554_rank330,224,227,0.82457,23
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038578_rank022,386,386,0.61952,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012144_rank616,492,843,0.28026,561
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002700_rank597,466,466,0.97562,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024735_rank764,795,795,0.90753,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002912_rank831,715,353,0.33999,815
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006578_rank989,491,491,0.99528,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039575_rank461,658,658,0.9971,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041961_rank217,287,287,0.98468,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041898_rank511,644,644,0.27857,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048975_rank367,985,985,0.96459,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010870_rank749,58,65,0.42876,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022109_rank139,239,238,0.68142,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035345_rank547,592,592,0.98916,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021983_rank426,33,33,0.7822,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037437_rank386,265,265,0.3224,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011783_rank437,318,308,0.38002,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042027_rank081,49,49,0.98217,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008301_rank650,453,453,0.6554,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031421_rank021,352,352,0.92796,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012609_rank748,693,701,0.19038,97
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038651_rank643,737,440,0.58043,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013333_rank762,149,149,0.87315,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045141_rank531,174,235,0.74182,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043258_rank115,82,82,0.8978,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038260_rank297,704,704,0.9987,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045511_rank378,563,448,0.42204,830
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028420_rank604,257,260,0.31861,22
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009823_rank283,815,410,0.27516,103
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024707_rank530,957,701,0.62884,933
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012232_rank261,948,948,0.99747,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014303_rank738,669,669,0.67988,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012423_rank049,291,291,0.98637,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033474_rank710,358,359,0.39881,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029756_rank157,74,73,0.85754,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017947_rank174,397,397,0.99401,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037916_rank539,242,242,0.99398,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028127_rank809,435,501,0.79629,713
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030071_rank163,11,11,0.91841,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013305_rank805,940,352,0.07313,229
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014610_rank317,858,858,0.99052,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003041_rank486,749,596,0.2352,130
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042187_rank376,335,371,0.18874,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031302_rank287,171,180,0.31227,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038653_rank024,348,348,0.82796,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023691_rank811,426,426,0.93904,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028714_rank535,880,880,0.98202,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028106_rank291,836,671,0.08545,189
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000406_rank371,935,935,0.72121,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004659_rank483,126,126,0.83525,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009658_rank453,666,659,0.3519,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030636_rank507,798,708,0.15632,142
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033821_rank655,75,73,0.44665,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047676_rank427,717,717,0.84773,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039736_rank035,272,342,0.74708,38
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040242_rank029,22,22,0.92028,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020984_rank546,583,708,0.10174,40
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043845_rank981,262,262,0.99223,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045835_rank511,644,644,0.56372,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010506_rank767,653,653,0.99493,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043808_rank007,84,84,0.98866,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003196_rank105,231,231,0.93809,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000278_rank102,92,92,0.99634,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028899_rank200,429,429,0.99817,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022415_rank080,984,984,0.80674,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004079_rank256,645,9,0.09107,275
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037964_rank845,681,526,0.35543,13
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034654_rank772,0,343,0.15836,168
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006561_rank207,701,701,0.99856,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036041_rank512,332,332,0.99459,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007850_rank273,167,167,0.72649,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021947_rank674,405,405,0.82679,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028381_rank269,319,319,0.94488,0
