dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045487_rank345,193,193,0.84061,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000609_rank175,147,372,0.2508,482
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006790_rank115,82,43,0.37385,75
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007459_rank900,750,343,0.20904,785
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029068_rank148,279,343,0.27381,75
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020627_rank492,116,36,0.26887,44
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011248_rank409,438,410,0.34103,469
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011902_rank024,348,348,0.5665,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042598_rank641,529,775,0.40777,38
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019956_rank463,973,109,0.28678,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013583_rank050,232,232,0.22249,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005361_rank185,668,958,0.86692,252
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018907_rank464,61,61,0.56616,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038739_rank840,871,730,0.08901,52
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035552_rank538,263,253,0.4049,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039696_rank330,224,224,0.96738,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017620_rank229,447,870,0.4801,213
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020500_rank454,656,717,0.24315,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017676_rank443,215,215,0.98089,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035451_rank600,72,134,0.09732,115
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009719_rank004,355,355,0.8404,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039134_rank624,662,646,0.10784,766
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002758_rank326,456,456,0.82075,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006694_rank584,29,48,0.21301,48
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026778_rank344,266,354,0.49827,164
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008289_rank802,117,117,0.97256,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022679_rank393,779,779,0.5785,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028056_rank726,635,412,0.62502,770
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017914_rank962,588,588,0.43668,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016415_rank041,345,345,0.65924,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026469_rank383,672,672,0.95135,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000728_rank550,924,577,0.73555,383
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021948_rank562,554,408,0.38685,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012612_rank597,466,466,0.74699,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015022_rank161,305,305,0.94775,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005419_rank002,138,138,0.98186,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027847_rank936,823,730,0.09938,994
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003372_rank198,475,475,0.97413,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023427_rank320,609,609,0.98149,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035338_rank931,855,63,0.16053,49
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040171_rank239,842,701,0.62318,47
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024798_rank705,680,291,0.54112,578
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010585_rank357,947,947,0.73013,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030670_rank331,793,879,0.19776,80
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040889_rank781,625,814,0.3495,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013451_rank595,748,559,0.49851,153
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043900_rank959,457,457,0.89936,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028640_rank788,611,343,0.07039,777
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046125_rank195,657,657,0.17732,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023400_rank089,132,132,0.93107,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030959_rank012,347,347,0.97963,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014015_rank958,610,797,0.52207,31
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046017_rank149,77,352,0.12279,163
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047065_rank220,307,315,0.20303,43
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022189_rank424,81,138,0.57159,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040959_rank718,934,934,0.99593,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030454_rank075,847,847,0.95326,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022938_rank060,146,146,0.91364,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030437_rank555,115,5,0.31134,22
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034895_rank146,308,730,0.60841,722
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040065_rank930,870,870,0.779,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044371_rank978,606,703,0.33652,760
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043120_rank042,958,958,0.97445,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021888_rank799,532,343,0.18724,429
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042513_rank024,348,348,0.97894,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044071_rank838,534,428,0.28636,553
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024323_rank092,425,448,0.58092,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035089_rank387,599,599,0.45787,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040057_rank493,477,494,0.6107,161
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008357_rank037,275,275,0.74562,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034957_rank264,113,825,0.28078,153
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007012_rank496,414,636,0.16239,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044380_rank350,240,241,0.45926,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030705_rank240,222,291,0.70175,111
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045576_rank132,888,730,0.18473,78
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029126_rank525,290,290,0.50663,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025757_rank715,826,426,0.26984,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045524_rank662,667,667,0.684,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045497_rank797,481,481,0.40061,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001571_rank845,681,730,0.89501,917
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001048_rank245,439,344,0.09259,885
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033764_rank504,821,595,0.1963,86
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046626_rank364,396,396,0.96643,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018701_rank522,261,261,0.75133,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009335_rank527,209,209,0.62227,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018515_rank453,666,876,0.35234,93
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005652_rank973,906,399,0.30983,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018176_rank851,878,810,0.12887,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003707_rank508,89,448,0.18922,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036288_rank306,768,701,0.2621,15
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018861_rank640,705,867,0.17543,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021689_rank665,486,889,0.78786,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003505_rank256,645,835,0.86641,202
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043677_rank631,389,395,0.90827,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000891_rank646,932,932,0.36369,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004621_rank519,914,914,0.75898,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030258_rank682,114,114,0.9026,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034933_rank413,219,220,0.91794,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025964_rank440,626,862,0.11898,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000453_rank877,767,543,0.16984,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008887_rank027,130,130,0.9962,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015215_rank309,471,101,0.09722,214
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037252_rank593,156,215,0.81042,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029709_rank083,12,138,0.3612,771
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044045_rank564,400,340,0.10921,457
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004347_rank530,957,372,0.05282,372
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035791_rank254,413,491,0.69494,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033424_rank865,736,736,0.85529,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038134_rank736,387,387,0.88966,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012900_rank211,660,660,0.98076,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047405_rank119,50,138,0.09867,100
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004629_rank903,995,995,0.98075,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005733_rank145,91,91,0.71692,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005053_rank549,621,621,0.55557,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016702_rank961,632,632,0.63787,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010925_rank269,319,351,0.23177,681
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009014_rank152,249,249,0.36896,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002007_rank714,314,514,0.26111,648
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021236_rank119,50,344,0.26003,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030637_rank745,208,208,0.57145,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041696_rank897,753,753,0.90729,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018825_rank360,951,940,0.44276,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036558_rank768,710,637,0.83761,67
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020328_rank683,452,456,0.25847,727
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047155_rank266,437,412,0.85862,309
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014446_rank304,212,178,0.8457,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012348_rank549,621,621,0.88389,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037298_rank807,902,730,0.27914,809
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002172_rank508,89,89,0.66062,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047858_rank423,573,751,0.51268,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025552_rank383,672,879,0.38381,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049364_rank279,188,188,0.92332,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035555_rank121,98,138,0.50427,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025111_rank961,632,664,0.2754,15
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031362_rank912,521,521,0.30945,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003736_rank554,558,429,0.12111,135
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044839_rank310,110,110,0.27213,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039830_rank159,866,621,0.29298,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036070_rank583,333,333,0.61921,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032327_rank676,954,954,0.372,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039439_rank937,151,151,0.81197,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000438_rank986,721,412,0.09366,819
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029938_rank116,900,900,0.5566,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037177_rank281,107,808,0.80076,334
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027957_rank528,665,653,0.32033,93
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033720_rank177,186,342,0.22292,109
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043279_rank211,660,637,0.48399,48
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039450_rank610,458,458,0.92575,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009570_rank998,158,248,0.30178,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026806_rank768,710,710,0.41571,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016400_rank788,611,730,0.52238,307
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022783_rank725,440,440,0.96334,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019981_rank615,579,579,0.98278,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030474_rank257,311,124,0.42275,34
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021251_rank783,670,665,0.66922,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021001_rank761,478,478,0.58408,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041928_rank413,219,219,0.79654,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014931_rank045,106,268,0.29984,62
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048136_rank768,710,637,0.54271,67
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001170_rank767,653,463,0.35444,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023495_rank868,803,609,0.53281,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024118_rank129,364,364,0.42705,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036371_rank105,231,231,0.59194,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005956_rank965,524,744,0.22918,95
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008432_rank164,384,384,0.91835,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021607_rank397,306,306,0.80827,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028021_rank531,174,174,0.10549,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047874_rank774,885,692,0.42845,143
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029895_rank985,691,787,0.7808,339
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039443_rank329,54,101,0.27275,512
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016452_rank256,645,410,0.62077,114
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003033_rank540,393,973,0.13201,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040802_rank472,255,255,0.92405,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043554_rank191,586,586,0.74851,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037875_rank466,835,787,0.22973,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003679_rank677,403,856,0.16626,169
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039229_rank643,737,737,0.40825,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038103_rank282,428,428,0.98361,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000459_rank496,414,797,0.50672,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020896_rank490,643,958,0.30958,670
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008109_rank608,497,448,0.58697,36
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048230_rank452,829,829,0.47362,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016263_rank050,232,232,0.60638,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006228_rank453,666,666,0.99948,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043961_rank552,399,399,0.53076,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000825_rank178,137,9,0.26798,164
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028806_rank628,928,728,0.45669,981
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036244_rank217,287,291,0.74203,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021754_rank892,195,274,0.34719,980
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044101_rank247,724,724,0.25666,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021676_rank336,994,879,0.0899,987
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034106_rank815,816,816,0.8974,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035152_rank878,651,651,0.24772,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047871_rank194,329,343,0.1516,372
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029648_rank926,165,236,0.90007,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032502_rank741,696,463,0.45047,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000829_rank191,586,586,0.32552,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027577_rank697,697,431,0.15815,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034242_rank086,19,19,0.98555,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032501_rank244,988,940,0.15803,87
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003973_rank056,341,343,0.29255,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043319_rank721,253,253,0.98411,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034227_rank980,559,703,0.51185,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033606_rank250,324,879,0.63928,728
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011692_rank643,737,398,0.18266,129
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008804_rank297,704,412,0.51759,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003705_rank459,119,353,0.35214,679
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048981_rank860,740,744,0.4507,139
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020649_rank322,313,351,0.18361,711
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038141_rank872,777,787,0.28083,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016443_rank038,269,269,0.60508,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007801_rank300,252,252,0.24292,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027267_rank118,176,176,0.81589,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029928_rank917,549,410,0.30744,387
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009155_rank987,898,755,0.43359,745
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002631_rank747,507,412,0.32943,530
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044779_rank635,733,898,0.44179,371
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006007_rank717,1,59,0.10595,229
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004871_rank923,409,730,0.21819,813
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025437_rank340,155,200,0.46957,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031769_rank109,367,367,0.33438,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046412_rank481,323,323,0.99529,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031383_rank677,403,343,0.16658,325
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038426_rank199,90,92,0.40242,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023189_rank656,968,514,0.60628,198
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017554_rank330,224,294,0.37888,68
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038578_rank022,386,386,0.91715,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012144_rank616,492,519,0.51075,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002700_rank597,466,895,0.44889,22
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024735_rank764,795,514,0.17681,145
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002912_rank831,715,138,0.23669,310
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006578_rank989,491,595,0.2554,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039575_rank461,658,703,0.21925,792
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041961_rank217,287,287,0.97138,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041898_rank511,644,416,0.29649,76
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048975_rank367,985,985,0.82297,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010870_rank749,58,63,0.66673,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022109_rank139,239,239,0.30807,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035345_rank547,592,592,0.86704,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021983_rank426,33,33,0.78517,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037437_rank386,265,267,0.46222,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011783_rank437,318,302,0.244,33
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042027_rank081,49,49,0.93439,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008301_rank650,453,453,0.82577,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031421_rank021,352,352,0.76173,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012609_rank748,693,701,0.3355,97
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038651_rank643,737,737,0.53593,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013333_rank762,149,149,0.99125,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045141_rank531,174,235,0.70038,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043258_rank115,82,82,0.60464,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038260_rank297,704,704,0.98355,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045511_rank378,563,514,0.5905,369
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028420_rank604,257,208,0.70033,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009823_rank283,815,410,0.35724,103
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024707_rank530,957,701,0.19697,933
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012232_rank261,948,948,0.99819,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014303_rank738,669,701,0.29738,38
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012423_rank049,291,291,0.98931,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033474_rank710,358,359,0.38002,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029756_rank157,74,73,0.65665,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017947_rank174,397,723,0.56926,518
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037916_rank539,242,242,0.9921,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028127_rank809,435,501,0.70654,713
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030071_rank163,11,11,0.9524,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013305_rank805,940,940,0.1974,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014610_rank317,858,858,0.95283,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003041_rank486,749,298,0.2888,671
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042187_rank376,335,351,0.32619,158
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031302_rank287,171,211,0.49446,28
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038653_rank024,348,348,0.71968,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023691_rank811,426,426,0.42072,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028714_rank535,880,880,0.82282,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028106_rank291,836,730,0.19331,618
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000406_rank371,935,935,0.5103,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004659_rank483,126,126,0.62473,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009658_rank453,666,659,0.58446,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030636_rank507,798,410,0.35068,217
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033821_rank655,75,73,0.70437,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047676_rank427,717,717,0.47774,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039736_rank035,272,342,0.32854,38
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040242_rank029,22,22,0.84212,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020984_rank546,583,835,0.19257,241
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043845_rank981,262,262,0.73727,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045835_rank511,644,940,0.08441,645
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010506_rank767,653,653,0.9577,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043808_rank007,84,101,0.26325,282
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003196_rank105,231,231,0.86681,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000278_rank102,92,92,0.98156,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028899_rank200,429,429,0.99454,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022415_rank080,984,984,0.95871,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004079_rank256,645,843,0.2343,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037964_rank845,681,681,0.26613,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034654_rank772,0,352,0.17708,138
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006561_rank207,701,701,0.99274,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036041_rank512,332,332,0.41782,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007850_rank273,167,167,0.81183,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021947_rank674,405,405,0.43346,0
