dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014015_rank958,610,879,0.5336,326
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046017_rank149,77,77,0.75479,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047065_rank220,307,312,0.57467,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022189_rank424,81,134,0.47396,73
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040959_rank718,934,934,0.99996,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030454_rank075,847,847,0.99622,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022938_rank060,146,146,0.87897,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030437_rank555,115,115,0.14662,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034895_rank146,308,345,0.21814,910
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040065_rank930,870,870,0.99349,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044371_rank978,606,637,0.90303,623
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043120_rank042,958,958,0.4933,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021888_rank799,532,425,0.29135,229
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042513_rank024,348,348,0.79806,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044071_rank838,534,595,0.13026,873
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024323_rank092,425,425,0.98623,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035089_rank387,599,595,0.18267,506
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040057_rank493,477,494,0.2697,161
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008357_rank037,275,275,0.99872,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034957_rank264,113,996,0.37909,97
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007012_rank496,414,461,0.08358,93
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044380_rank350,240,238,0.50033,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030705_rank240,222,48,0.96017,349
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045576_rank132,888,888,0.53702,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029126_rank525,290,290,0.98074,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025757_rank715,826,426,0.19536,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045524_rank662,667,667,0.94041,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045497_rank797,481,481,0.77417,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001571_rank845,681,595,0.08461,568
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001048_rank245,439,344,0.26355,885
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033764_rank504,821,821,0.65234,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046626_rank364,396,396,0.98993,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018701_rank522,261,261,0.99986,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009335_rank527,209,209,0.99349,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018515_rank453,666,112,0.08057,58
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005652_rank973,906,501,0.20824,41
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018176_rank851,878,810,0.26824,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003707_rank508,89,345,0.32259,480
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036288_rank306,768,472,0.0424,93
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018861_rank640,705,703,0.08384,118
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021689_rank665,486,486,0.96011,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003505_rank256,645,744,0.42259,268
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043677_rank631,389,389,0.997,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000891_rank646,932,932,0.95224,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004621_rank519,914,835,0.73919,41
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030258_rank682,114,114,0.97703,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034933_rank413,219,219,0.76667,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025964_rank440,626,83,0.28047,910
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000453_rank877,767,417,0.11678,617
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008887_rank027,130,130,0.99955,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015215_rank309,471,471,0.98093,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037252_rank593,156,156,0.99543,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029709_rank083,12,21,0.19556,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044045_rank564,400,764,0.31706,501
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004347_rank530,957,134,0.07732,581
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035791_rank254,413,354,0.12891,185
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033424_rank865,736,736,0.11311,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038134_rank736,387,387,0.99953,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012900_rank211,660,660,0.99206,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047405_rank119,50,755,0.39718,380
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004629_rank903,995,995,0.98951,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005733_rank145,91,91,0.99863,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005053_rank549,621,676,0.56538,849
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016702_rank961,632,632,0.97341,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010925_rank269,319,856,0.11692,423
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009014_rank152,249,249,0.40997,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002007_rank714,314,768,0.14582,912
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021236_rank119,50,50,0.7071,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030637_rank745,208,225,0.08494,43
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041696_rank897,753,753,0.90139,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018825_rank360,951,951,0.24368,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036558_rank768,710,595,0.55321,428
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020328_rank683,452,701,0.07613,563
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047155_rank266,437,437,0.81019,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014446_rank304,212,212,0.99904,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012348_rank549,621,621,0.97961,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037298_rank807,902,428,0.54499,761
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002172_rank508,89,89,0.99923,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047858_rank423,573,864,0.79827,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025552_rank383,672,672,0.78713,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049364_rank279,188,188,0.68892,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035555_rank121,98,98,0.99176,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025111_rank961,632,851,0.19809,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031362_rank912,521,521,0.92679,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003736_rank554,558,353,0.88974,783
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044839_rank310,110,110,0.44201,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039830_rank159,866,866,0.38079,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036070_rank583,333,333,0.48124,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032327_rank676,954,954,0.33578,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039439_rank937,151,151,0.98819,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000438_rank986,721,721,0.16029,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029938_rank116,900,900,0.61655,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037177_rank281,107,574,0.21327,184
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027957_rank528,665,653,0.75233,93
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033720_rank177,186,185,0.43572,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043279_rank211,660,531,0.3189,434
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039450_rank610,458,458,0.99983,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009570_rank998,158,158,0.55707,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026806_rank768,710,412,0.37436,43
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016400_rank788,611,913,0.71807,821
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022783_rank725,440,440,0.93474,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019981_rank615,579,579,0.99449,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030474_rank257,311,311,0.82166,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021251_rank783,670,665,0.45803,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021001_rank761,478,478,0.94443,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041928_rank413,219,219,0.9942,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014931_rank045,106,241,0.06157,332
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048136_rank768,710,710,0.53022,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001170_rank767,653,427,0.3959,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023495_rank868,803,586,0.7771,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024118_rank129,364,9,0.44653,136
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036371_rank105,231,231,0.87136,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005956_rank965,524,805,0.83612,597
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008432_rank164,384,384,0.93143,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021607_rank397,306,176,0.21321,863
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028021_rank531,174,174,0.99701,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047874_rank774,885,692,0.14267,143
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029895_rank985,691,807,0.20678,144
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039443_rank329,54,348,0.20247,341
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016452_rank256,645,645,0.16951,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003033_rank540,393,393,0.68969,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040802_rank472,255,255,0.99726,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043554_rank191,586,586,0.97234,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037875_rank466,835,919,0.36373,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003679_rank677,403,847,0.60856,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039229_rank643,737,737,0.65108,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038103_rank282,428,428,0.99623,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000459_rank496,414,797,0.90845,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020896_rank490,643,607,0.39367,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008109_rank608,497,448,0.5459,36
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048230_rank452,829,829,0.76951,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016263_rank050,232,217,0.69229,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006228_rank453,666,666,0.99932,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043961_rank552,399,399,0.74193,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000825_rank178,137,138,0.5113,44
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028806_rank628,928,996,0.08833,253
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036244_rank217,287,287,0.95769,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021754_rank892,195,172,0.34779,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044101_rank247,724,565,0.2724,114
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021676_rank336,994,701,0.11987,569
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034106_rank815,816,816,0.96072,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035152_rank878,651,480,0.25506,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047871_rank194,329,351,0.20125,253
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029648_rank926,165,165,0.49965,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032502_rank741,696,866,0.14141,698
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000829_rank191,586,586,0.9846,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027577_rank697,697,431,0.12633,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034242_rank086,19,19,0.99872,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032501_rank244,988,940,0.45012,87
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003973_rank056,341,341,0.87558,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043319_rank721,253,240,0.38934,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034227_rank980,559,958,0.05592,553
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033606_rank250,324,324,0.92739,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011692_rank643,737,595,0.17723,445
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008804_rank297,704,704,0.99414,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003705_rank459,119,275,0.11072,464
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048981_rank860,740,731,0.36984,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020649_rank322,313,351,0.33127,711
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038141_rank872,777,704,0.24683,762
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016443_rank038,269,269,0.40157,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007801_rank300,252,252,0.45065,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027267_rank118,176,176,0.85891,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029928_rank917,549,410,0.36834,387
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009155_rank987,898,343,0.14191,864
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002631_rank747,507,737,0.34786,88
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044779_rank635,733,898,0.16737,371
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006007_rank717,1,130,0.39354,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004871_rank923,409,522,0.87894,525
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025437_rank340,155,256,0.53863,50
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031769_rank109,367,150,0.38426,88
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046412_rank481,323,323,0.99833,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031383_rank677,403,847,0.14567,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038426_rank199,90,90,0.92892,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023189_rank656,968,672,0.15753,925
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017554_rank330,224,227,0.14709,23
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038578_rank022,386,386,0.93947,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012144_rank616,492,492,0.21941,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002700_rank597,466,466,0.80148,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024735_rank764,795,806,0.14983,166
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002912_rank831,715,138,0.72029,310
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006578_rank989,491,802,0.90219,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039575_rank461,658,658,0.99293,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041961_rank217,287,287,0.99976,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041898_rank511,644,522,0.43728,79
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048975_rank367,985,985,0.99884,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010870_rank749,58,63,0.75171,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022109_rank139,239,239,0.76719,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035345_rank547,592,592,0.93704,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021983_rank426,33,33,0.48044,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037437_rank386,265,266,0.55956,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011783_rank437,318,311,0.12429,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042027_rank081,49,49,0.99488,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008301_rank650,453,453,0.79695,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031421_rank021,352,352,0.992,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012609_rank748,693,595,0.34089,266
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038651_rank643,737,737,0.56063,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013333_rank762,149,895,0.51376,191
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045141_rank531,174,225,0.9351,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043258_rank115,82,82,0.96532,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038260_rank297,704,704,0.99905,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045511_rank378,563,448,0.10119,830
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028420_rank604,257,257,0.89446,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009823_rank283,815,425,0.65129,57
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024707_rank530,957,879,0.24787,503
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012232_rank261,948,948,0.98886,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014303_rank738,669,879,0.16146,55
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012423_rank049,291,291,0.96124,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033474_rank710,358,359,0.15403,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029756_rank157,74,815,0.62681,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017947_rank174,397,397,0.99886,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037916_rank539,242,242,0.99731,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028127_rank809,435,835,0.10434,485
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030071_rank163,11,11,0.97824,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013305_rank805,940,470,0.0866,282
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014610_rank317,858,858,0.99681,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003041_rank486,749,730,0.07508,438
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042187_rank376,335,21,0.19429,121
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031302_rank287,171,291,0.1007,952
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038653_rank024,348,348,0.68808,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023691_rank811,426,787,0.58137,66
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028714_rank535,880,880,0.99356,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028106_rank291,836,856,0.24693,543
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000406_rank371,935,428,0.71951,960
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004659_rank483,126,126,0.82278,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009658_rank453,666,968,0.14061,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030636_rank507,798,912,0.18538,323
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033821_rank655,75,73,0.36142,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047676_rank427,717,511,0.40688,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039736_rank035,272,280,0.84178,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040242_rank029,22,22,0.99779,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020984_rank546,583,835,0.15605,241
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043845_rank981,262,262,0.99985,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045835_rank511,644,744,0.06878,121
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010506_rank767,653,653,0.93471,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043808_rank007,84,9,0.31999,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003196_rank105,231,231,0.779,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000278_rank102,92,92,0.99927,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028899_rank200,429,429,0.99849,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022415_rank080,984,984,0.95699,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004079_rank256,645,353,0.18375,346
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037964_rank845,681,526,0.34913,13
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034654_rank772,0,343,0.16614,168
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006561_rank207,701,701,0.99669,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036041_rank512,332,332,0.24452,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007850_rank273,167,172,0.22572,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021947_rank674,405,405,0.99638,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028381_rank269,319,319,0.79548,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011999_rank469,561,561,0.99939,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048495_rank422,663,649,0.58194,51
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007853_rank265,13,13,0.98662,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032758_rank035,272,272,0.95931,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029825_rank343,273,274,0.37541,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038647_rank081,49,49,0.96333,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005020_rank285,337,337,0.99501,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044740_rank820,827,469,0.26518,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029318_rank784,103,997,0.16062,37
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014413_rank771,450,730,0.27647,583
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021379_rank472,255,255,0.98766,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020524_rank503,511,751,0.23011,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021098_rank676,954,950,0.83914,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023346_rank120,221,206,0.69691,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047021_rank015,293,293,0.99653,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042517_rank518,953,953,0.99949,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002670_rank882,785,621,0.06041,436
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028659_rank075,847,847,0.93078,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038614_rank325,142,142,0.57088,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031652_rank861,806,806,0.75763,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030467_rank470,560,768,0.10945,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011846_rank631,389,847,0.28732,381
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049701_rank829,804,80,0.17624,660
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040894_rank584,29,351,0.05796,319
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005383_rank895,760,760,0.63823,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033794_rank352,833,895,0.71861,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004241_rank316,937,936,0.25716,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022951_rank047,334,361,0.21497,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042709_rank802,117,117,0.9992,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011475_rank092,425,425,0.95586,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029514_rank611,738,211,0.98109,307
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034356_rank826,163,163,0.99964,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006381_rank170,825,9,0.74888,190
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028213_rank854,284,284,0.99653,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046187_rank895,760,760,0.27557,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000892_rank082,339,339,0.9881,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047808_rank135,244,244,0.99935,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031219_rank787,254,254,0.98925,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012564_rank310,110,110,0.7925,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024170_rank454,656,436,0.35094,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041881_rank019,127,127,0.99732,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035781_rank134,175,226,0.94059,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011498_rank140,229,229,0.49983,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001246_rank816,527,213,0.47208,870
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045103_rank028,385,385,0.60811,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033387_rank366,867,867,0.99665,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000582_rank794,499,764,0.53589,126
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018917_rank934,494,494,0.94086,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035514_rank757,576,586,0.39881,234
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015724_rank698,896,672,0.9755,854
