dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044475_rank192,55,55,0.88081,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046455_rank364,396,396,0.87498,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022654_rank454,656,656,0.7296,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017592_rank118,176,212,0.9267,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003193_rank736,387,387,0.90173,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038402_rank882,785,730,0.39323,524
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008317_rank082,339,339,0.91654,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049288_rank376,335,335,0.81107,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032570_rank984,545,545,0.76837,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045122_rank465,942,947,0.20054,31
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007284_rank143,95,95,0.84033,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000516_rank832,567,909,0.49595,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039933_rank945,28,25,0.51501,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020052_rank029,22,22,0.87878,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042352_rank460,57,65,0.36983,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042751_rank172,148,146,0.27652,13
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031741_rank890,391,391,0.83131,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034413_rank471,3,4,0.29579,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048272_rank778,674,674,0.87518,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019783_rank243,989,989,0.82644,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010309_rank527,209,209,0.87541,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008046_rank016,299,299,0.79579,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020405_rank385,652,652,0.44174,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034030_rank356,685,685,0.8819,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043865_rank859,901,901,0.91096,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041935_rank562,554,351,0.12807,284
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025064_rank180,682,682,0.31042,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010222_rank040,177,177,0.32335,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008746_rank675,15,95,0.86247,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030146_rank983,496,496,0.60737,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022902_rank156,602,637,0.64345,408
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009483_rank959,457,457,0.26553,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027450_rank159,866,866,0.90661,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024384_rank948,630,630,0.16961,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045530_rank244,988,988,0.8623,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019649_rank283,815,815,0.6968,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036476_rank513,493,493,0.90916,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044796_rank861,806,806,0.64762,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006126_rank628,928,960,0.88313,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014790_rank406,38,38,0.8395,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048944_rank948,630,630,0.72263,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014708_rank512,332,146,0.42328,85
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024919_rank742,443,443,0.82727,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019688_rank603,927,927,0.88291,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019595_rank293,547,595,0.41198,22
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026833_rank861,806,879,0.51088,193
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013968_rank918,463,463,0.75651,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043589_rank229,447,447,0.89579,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049556_rank873,655,524,0.32505,81
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035540_rank265,13,10,0.87424,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044985_rank840,871,912,0.58978,663
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023832_rank573,213,213,0.9105,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022362_rank780,725,725,0.78245,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006566_rank164,384,384,0.55166,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004013_rank022,386,386,0.83286,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005852_rank047,334,23,0.09272,100
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027709_rank668,111,737,0.62103,476
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010198_rank322,313,313,0.83476,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047847_rank623,411,411,0.23457,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001178_rank447,654,654,0.80774,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047103_rank854,284,284,0.87841,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008931_rank220,307,307,0.8928,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009095_rank268,616,616,0.89166,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042065_rank268,616,616,0.86324,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049298_rank162,277,277,0.82521,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015464_rank404,173,173,0.71942,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001994_rank831,715,138,0.59413,310
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042438_rank173,315,315,0.57891,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018289_rank817,923,9,0.22597,875
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034564_rank673,903,903,0.75531,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047532_rank622,121,121,0.87559,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022091_rank340,155,155,0.79094,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030598_rank990,846,619,0.69129,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030893_rank642,153,202,0.30898,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018935_rank302,326,326,0.91537,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036410_rank732,887,735,0.704,13
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030355_rank996,502,502,0.75302,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047133_rank534,910,910,0.48317,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036393_rank874,664,664,0.27831,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007282_rank723,996,996,0.76568,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000493_rank641,529,529,0.17774,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017852_rank738,669,669,0.79254,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043580_rank295,166,166,0.51876,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010894_rank894,729,729,0.71555,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045134_rank642,153,204,0.73997,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010609_rank592,874,874,0.49913,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015968_rank341,595,595,0.88834,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033360_rank257,311,311,0.80403,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013765_rank436,441,441,0.75831,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001970_rank643,737,737,0.59098,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009230_rank385,652,703,0.18346,132
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027301_rank785,5,5,0.92534,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015378_rank311,281,281,0.56637,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046413_rank009,353,353,0.90169,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029158_rank477,783,783,0.84317,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018280_rank086,19,19,0.82657,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040465_rank742,443,515,0.08455,81
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031888_rank932,446,760,0.19189,60
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024223_rank042,958,958,0.89688,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013587_rank468,513,513,0.44774,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045752_rank336,994,994,0.80264,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032003_rank055,690,690,0.55363,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018485_rank637,112,112,0.80625,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013931_rank170,825,825,0.48535,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009840_rank807,902,856,0.19055,147
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049746_rank096,143,143,0.9265,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029113_rank768,710,9,0.15069,595
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012554_rank089,132,134,0.75143,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012489_rank519,914,914,0.96807,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049737_rank801,412,412,0.96529,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029806_rank582,36,36,0.73632,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043242_rank365,404,908,0.31704,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044558_rank919,589,589,0.86562,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039959_rank780,725,725,0.83805,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025309_rank140,229,229,0.86554,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022853_rank311,281,281,0.32999,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040715_rank770,571,9,0.16119,603
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020087_rank534,910,909,0.56868,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012501_rank986,721,340,0.17187,419
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044160_rank361,805,805,0.55891,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011399_rank067,86,86,0.6545,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042445_rank592,874,874,0.91451,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008901_rank762,149,149,0.83643,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037579_rank802,117,117,0.75627,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044561_rank860,740,740,0.81396,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022285_rank291,836,837,0.36317,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035726_rank475,94,94,0.8242,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021626_rank091,380,380,0.87161,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013769_rank973,906,834,0.77163,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014912_rank998,158,151,0.31029,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005919_rank204,34,138,0.31509,131
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024579_rank715,826,409,0.64853,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049598_rank459,119,119,0.48876,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033208_rank866,515,515,0.87938,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048728_rank553,990,990,0.90894,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008428_rank286,376,376,0.86563,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021229_rank893,180,179,0.66576,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039885_rank038,269,269,0.80491,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008640_rank785,5,5,0.88498,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009522_rank662,667,400,0.70997,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027946_rank424,81,81,0.85281,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009008_rank788,611,611,0.12705,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034800_rank972,714,714,0.82317,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046442_rank606,711,711,0.87236,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024014_rank351,303,303,0.88849,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001189_rank680,392,392,0.88291,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019367_rank867,897,897,0.79712,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037527_rank244,988,988,0.8833,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045487_rank345,193,201,0.61827,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000609_rank175,147,703,0.1668,382
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006790_rank115,82,83,0.83776,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007459_rank900,750,831,0.74768,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029068_rank148,279,279,0.85882,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020627_rank492,116,116,0.87468,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011248_rank409,438,427,0.36346,105
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011902_rank024,348,348,0.93839,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042598_rank641,529,636,0.35427,81
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019956_rank463,973,109,0.27657,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013583_rank050,232,232,0.66539,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005361_rank185,668,888,0.31128,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018907_rank464,61,61,0.84872,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038739_rank840,871,484,0.52102,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035552_rank538,263,264,0.46505,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039696_rank330,224,224,0.91963,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017620_rank229,447,447,0.89767,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020500_rank454,656,717,0.65022,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017676_rank443,215,215,0.88358,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035451_rank600,72,72,0.21883,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009719_rank004,355,355,0.85022,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039134_rank624,662,351,0.20059,756
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002758_rank326,456,456,0.68386,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006694_rank584,29,29,0.8853,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026778_rank344,266,266,0.42903,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008289_rank802,117,117,0.88032,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022679_rank393,779,779,0.35173,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028056_rank726,635,635,0.95247,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017914_rank962,588,790,0.60927,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016415_rank041,345,345,0.70558,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026469_rank383,672,672,0.86887,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000728_rank550,924,577,0.13734,383
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021948_rank562,554,554,0.89546,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012612_rank597,466,895,0.76664,22
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015022_rank161,305,305,0.89657,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005419_rank002,138,138,0.90536,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027847_rank936,823,351,0.10424,729
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003372_rank198,475,475,0.8431,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023427_rank320,609,609,0.86767,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035338_rank931,855,879,0.32733,758
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040171_rank239,842,701,0.86464,47
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024798_rank705,680,354,0.63723,599
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010585_rank357,947,947,0.90674,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030670_rank331,793,701,0.72097,205
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040889_rank781,625,625,0.86007,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013451_rank595,748,559,0.32427,153
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043900_rank959,457,457,0.86639,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028640_rank788,611,611,0.2152,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046125_rank195,657,744,0.45891,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023400_rank089,132,132,0.78522,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030959_rank012,347,347,0.90307,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014015_rank958,610,610,0.94415,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046017_rank149,77,77,0.5712,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047065_rank220,307,315,0.69727,43
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022189_rank424,81,138,0.23386,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040959_rank718,934,934,0.84278,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030454_rank075,847,847,0.86527,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022938_rank060,146,146,0.91194,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030437_rank555,115,115,0.37202,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034895_rank146,308,843,0.25775,889
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040065_rank930,870,870,0.93839,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044371_rank978,606,729,0.12078,83
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043120_rank042,958,958,0.91111,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021888_rank799,532,351,0.16392,352
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042513_rank024,348,348,0.85528,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044071_rank838,534,276,0.10597,893
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024323_rank092,425,425,0.9027,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035089_rank387,599,599,0.36911,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040057_rank493,477,494,0.35303,161
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008357_rank037,275,275,0.90671,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034957_rank264,113,988,0.33,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007012_rank496,414,414,0.88338,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044380_rank350,240,238,0.60305,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030705_rank240,222,298,0.60091,179
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045576_rank132,888,888,0.90361,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029126_rank525,290,290,0.68787,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025757_rank715,826,409,0.29041,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045524_rank662,667,667,0.48838,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045497_rank797,481,481,0.69625,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001571_rank845,681,595,0.12323,568
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001048_rank245,439,344,0.52993,885
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033764_rank504,821,595,0.11005,86
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046626_rank364,396,396,0.82469,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018701_rank522,261,261,0.88523,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009335_rank527,209,209,0.83827,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018515_rank453,666,666,0.30604,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005652_rank973,906,351,0.14726,247
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018176_rank851,878,810,0.66664,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003707_rank508,89,343,0.1555,93
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036288_rank306,768,701,0.91609,15
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018861_rank640,705,705,0.79213,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021689_rank665,486,889,0.40461,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003505_rank256,645,835,0.14254,202
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043677_rank631,389,389,0.87878,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000891_rank646,932,932,0.87357,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004621_rank519,914,914,0.93388,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030258_rank682,114,114,0.89431,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034933_rank413,219,219,0.51264,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025964_rank440,626,862,0.69731,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000453_rank877,767,767,0.61605,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008887_rank027,130,130,0.8536,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015215_rank309,471,471,0.74572,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037252_rank593,156,156,0.63767,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029709_rank083,12,12,0.1955,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044045_rank564,400,101,0.3103,332
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004347_rank530,957,351,0.26491,263
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035791_rank254,413,514,0.35574,169
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033424_rank865,736,736,0.82049,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038134_rank736,387,387,0.87419,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012900_rank211,660,660,0.76262,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047405_rank119,50,49,0.73939,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004629_rank903,995,995,0.86854,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005733_rank145,91,91,0.84677,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005053_rank549,621,621,0.93378,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016702_rank961,632,632,0.75291,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010925_rank269,319,351,0.23738,681
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009014_rank152,249,249,0.46194,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002007_rank714,314,429,0.6584,491
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021236_rank119,50,50,0.6014,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030637_rank745,208,179,0.42332,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041696_rank897,753,753,0.87865,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018825_rank360,951,951,0.4117,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036558_rank768,710,859,0.48192,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020328_rank683,452,533,0.49038,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047155_rank266,437,437,0.22313,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014446_rank304,212,212,0.9045,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012348_rank549,621,621,0.86453,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037298_rank807,902,902,0.80101,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002172_rank508,89,89,0.88184,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047858_rank423,573,573,0.56448,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025552_rank383,672,701,0.69933,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049364_rank279,188,188,0.86853,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035555_rank121,98,98,0.8899,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025111_rank961,632,782,0.18027,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031362_rank912,521,521,0.88431,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003736_rank554,558,138,0.19514,968
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044839_rank310,110,110,0.86013,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039830_rank159,866,866,0.92345,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036070_rank583,333,338,0.79261,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032327_rank676,954,954,0.45811,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039439_rank937,151,151,0.8281,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000438_rank986,721,701,0.35949,146
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029938_rank116,900,900,0.82959,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037177_rank281,107,117,0.12531,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027957_rank528,665,653,0.62762,93
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033720_rank177,186,185,0.88265,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043279_rank211,660,569,0.16648,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039450_rank610,458,458,0.84523,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009570_rank998,158,227,0.20825,16
