dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020492_rank613,394,394,0.69047,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010522_rank749,58,63,0.33721,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045280_rank279,188,188,0.52521,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045810_rank603,927,927,0.44865,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015760_rank498,600,600,0.25542,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019658_rank239,842,529,0.11708,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003815_rank843,780,672,0.25945,28
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000287_rank811,426,426,0.77331,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046280_rank168,17,17,0.56373,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022544_rank855,601,601,0.37842,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044551_rank648,423,423,0.77006,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030039_rank460,57,62,0.3473,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025076_rank652,709,478,0.5395,49
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013114_rank569,939,939,0.83521,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000275_rank905,761,761,0.84097,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029517_rank872,777,352,0.10695,486
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022812_rank081,49,49,0.19499,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048224_rank500,300,302,0.259,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036113_rank436,441,441,0.78859,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037628_rank237,677,649,0.381,229
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049538_rank839,623,549,0.47762,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013908_rank672,794,794,0.92468,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011151_rank337,637,637,0.79164,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047697_rank835,741,741,0.38697,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000664_rank545,628,913,0.191,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019834_rank619,32,32,0.36077,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008930_rank221,196,191,0.30884,26
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018461_rank658,963,963,0.6158,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005761_rank066,378,378,0.40896,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049677_rank638,956,956,0.82543,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047966_rank518,953,953,0.8238,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030525_rank533,757,757,0.76992,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039260_rank935,765,765,0.58792,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002417_rank292,172,180,0.33829,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013287_rank267,248,232,0.46457,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021301_rank702,468,468,0.76563,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032487_rank747,507,507,0.76621,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026649_rank841,845,595,0.60024,862
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004638_rank406,38,38,0.21741,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024164_rank945,28,28,0.68581,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032636_rank643,737,737,0.71967,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048667_rank401,434,434,0.40184,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022158_rank334,661,661,0.82074,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011156_rank666,822,730,0.5587,545
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002992_rank929,546,764,0.32851,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008099_rank087,981,981,0.59417,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026331_rank065,336,336,0.74387,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020096_rank298,727,727,0.82017,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048732_rank242,14,14,0.80738,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021220_rank872,777,863,0.32426,125
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002046_rank074,755,755,0.65613,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038295_rank686,879,958,0.19935,55
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003923_rank551,614,614,0.86138,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043178_rank100,946,946,0.80107,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038207_rank703,474,474,0.49,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034520_rank253,922,458,0.3734,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040576_rank980,559,559,0.6339,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035327_rank331,793,793,0.82746,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032668_rank270,160,160,0.39052,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017342_rank505,325,325,0.62779,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022064_rank918,463,463,0.73066,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048425_rank942,770,770,0.80219,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010356_rank188,183,183,0.37024,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017835_rank881,689,689,0.12631,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019937_rank148,279,270,0.20834,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022123_rank765,514,703,0.32195,215
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018581_rank890,391,744,0.13466,159
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046053_rank380,35,997,0.14369,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045757_rank665,486,486,0.35448,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020400_rank824,482,482,0.3893,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026757_rank137,381,225,0.53151,26
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048927_rank818,790,790,0.80181,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018010_rank978,606,606,0.54148,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001871_rank127,21,138,0.37836,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044882_rank495,268,104,0.19242,76
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046860_rank979,470,898,0.35399,185
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013157_rank356,685,685,0.30918,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023602_rank013,93,93,0.79497,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034274_rank437,318,318,0.77319,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018411_rank756,542,744,0.32375,74
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043825_rank270,160,160,0.5399,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045446_rank203,234,234,0.80075,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044577_rank258,64,64,0.86143,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027684_rank910,473,595,0.12519,681
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027645_rank571,933,933,0.82576,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024318_rank445,436,436,0.86291,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021249_rank294,230,231,0.21684,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011821_rank248,444,444,0.71663,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022148_rank199,90,90,0.87348,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006858_rank923,409,409,0.8016,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004329_rank476,2,2,0.85508,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003384_rank412,555,555,0.7477,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003924_rank830,627,627,0.79795,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005958_rank656,968,968,0.6901,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017766_rank123,169,169,0.82411,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000357_rank830,627,627,0.5032,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021640_rank431,544,544,0.73205,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008217_rank130,228,228,0.65829,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004917_rank895,760,595,0.31511,338
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039828_rank439,775,775,0.13106,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013831_rank982,401,401,0.77221,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036623_rank630,756,412,0.55968,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016830_rank011,276,276,0.81612,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016483_rank311,281,281,0.34183,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021139_rank103,80,80,0.78235,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022143_rank444,722,722,0.65607,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049043_rank064,349,349,0.42971,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043748_rank962,588,588,0.5339,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046913_rank421,569,586,0.0849,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009578_rank101,271,272,0.84687,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018952_rank281,107,199,0.4261,767
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029106_rank598,734,734,0.47865,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000131_rank848,802,802,0.79379,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034677_rank590,950,950,0.50193,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044471_rank423,573,621,0.29451,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035739_rank898,828,828,0.74584,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019509_rank320,609,609,0.78663,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029258_rank474,698,413,0.09896,449
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031146_rank775,965,956,0.15763,54
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001197_rank900,750,492,0.52016,34
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030097_rank381,236,213,0.42965,22
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024216_rank404,173,173,0.86009,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027205_rank877,767,755,0.43212,593
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018948_rank523,4,4,0.56601,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023533_rank573,213,351,0.18271,127
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019759_rank893,180,180,0.4064,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007419_rank101,271,271,0.84172,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041280_rank901,577,577,0.82743,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044219_rank827,556,556,0.76883,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044521_rank743,543,958,0.74018,414
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042030_rank354,210,210,0.78005,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009333_rank612,763,763,0.81042,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006353_rank618,258,258,0.53923,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025194_rank489,594,594,0.8411,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029195_rank691,796,5,0.64438,429
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006515_rank293,547,547,0.80616,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037593_rank977,237,236,0.3302,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032064_rank105,231,230,0.52743,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044785_rank533,757,757,0.46159,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012063_rank309,471,471,0.597,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045289_rank488,338,101,0.10084,990
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011808_rank149,77,77,0.74806,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008478_rank521,694,694,0.62909,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032798_rank321,703,703,0.83684,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024302_rank462,986,986,0.42878,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010547_rank422,663,663,0.31031,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008610_rank477,783,783,0.73225,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016811_rank574,322,322,0.82182,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024872_rank087,981,166,0.11056,145
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031886_rank765,514,515,0.36122,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040821_rank041,345,345,0.56503,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018210_rank021,352,352,0.78577,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014555_rank888,712,712,0.65425,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024159_rank761,478,675,0.22383,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034808_rank505,325,325,0.61124,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011799_rank758,841,841,0.62845,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038418_rank143,95,95,0.75933,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017614_rank486,749,138,0.50599,373
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040367_rank842,931,931,0.77029,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024744_rank016,299,299,0.7527,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030620_rank288,194,291,0.13506,297
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032616_rank346,938,938,0.85436,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009776_rank277,929,929,0.81179,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018553_rank433,483,649,0.27071,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018557_rank151,915,915,0.84084,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007812_rank222,448,353,0.12658,699
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042140_rank312,357,294,0.70156,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023634_rank107,206,209,0.46456,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049223_rank720,469,343,0.12543,257
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038985_rank921,633,633,0.35564,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032967_rank125,671,701,0.53641,109
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011995_rank677,403,660,0.21883,120
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015752_rank391,390,64,0.69498,33
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001011_rank923,409,409,0.5356,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043980_rank888,712,427,0.26868,76
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038538_rank091,380,294,0.30283,62
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046774_rank462,986,986,0.83943,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030716_rank363,552,501,0.32751,89
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036496_rank493,477,138,0.16776,459
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003940_rank467,286,291,0.84269,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021917_rank131,383,730,0.20582,798
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035166_rank066,378,378,0.74495,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043231_rank448,150,150,0.83171,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019039_rank780,725,725,0.48533,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003049_rank382,817,751,0.67589,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010560_rank697,697,697,0.45739,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037158_rank871,771,771,0.89269,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028215_rank449,484,730,0.47108,462
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039613_rank498,600,600,0.67888,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035138_rank249,395,2,0.18345,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046344_rank438,125,125,0.64747,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018860_rank465,942,730,0.18032,700
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024354_rank310,110,701,0.8153,201
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017009_rank630,756,756,0.79122,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015248_rank611,738,738,0.80902,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024274_rank751,464,560,0.77025,31
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035591_rank071,295,295,0.80045,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023757_rank499,522,522,0.37489,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048215_rank627,503,503,0.23414,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010601_rank030,346,346,0.69874,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030789_rank447,654,654,0.80689,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033788_rank714,314,314,0.80353,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028619_rank094,350,350,0.80456,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037973_rank622,121,354,0.11838,640
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015096_rank580,204,204,0.73871,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026892_rank782,883,831,0.54772,314
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043632_rank854,284,284,0.83342,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002210_rank421,569,569,0.81094,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049616_rank589,747,747,0.79164,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006135_rank921,633,635,0.04669,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008441_rank279,188,188,0.75958,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048783_rank856,202,175,0.26361,30
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037905_rank980,559,559,0.79576,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034919_rank284,59,55,0.46789,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018612_rank848,802,802,0.1627,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041115_rank625,227,234,0.29852,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006128_rank934,494,755,0.42392,198
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027686_rank512,332,332,0.54601,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041787_rank387,599,599,0.79737,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006067_rank656,968,595,0.45311,336
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016450_rank430,432,432,0.79796,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045896_rank613,394,2,0.17183,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044897_rank372,178,178,0.47303,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032395_rank589,747,747,0.6578,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021099_rank648,423,703,0.17945,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019156_rank935,765,765,0.62809,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048164_rank835,741,887,0.42546,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044761_rank324,87,138,0.22152,180
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039261_rank143,95,95,0.64365,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032782_rank865,736,736,0.54556,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017711_rank354,210,210,0.51641,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002598_rank773,526,664,0.43398,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027924_rank567,572,572,0.79566,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015922_rank230,20,20,0.84413,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043904_rank682,114,114,0.8303,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038700_rank771,450,672,0.83693,99
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020555_rank576,952,988,0.2564,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018947_rank745,208,208,0.51092,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013770_rank715,826,778,0.5588,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011453_rank622,121,121,0.39994,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045818_rank189,187,187,0.36672,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003111_rank541,909,567,0.33204,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001604_rank648,423,423,0.7504,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012607_rank804,930,930,0.20674,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031185_rank349,283,282,0.06846,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007245_rank875,472,977,0.19932,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033703_rank645,247,247,0.68481,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008920_rank176,856,856,0.76923,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046441_rank415,716,716,0.67927,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019787_rank067,86,86,0.56305,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024235_rank772,0,138,0.31425,686
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044150_rank803,800,800,0.9138,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046757_rank078,101,386,0.73886,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044642_rank482,152,152,0.30538,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031233_rank868,803,803,0.63843,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049280_rank399,330,331,0.81141,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045112_rank997,818,818,0.27635,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035952_rank988,179,179,0.35899,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024251_rank608,497,663,0.08956,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048973_rank809,435,435,0.21633,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027253_rank950,859,755,0.38018,649
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031162_rank927,813,501,0.34532,235
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018185_rank952,684,755,0.48338,934
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002876_rank674,405,405,0.60321,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040788_rank525,290,290,0.74743,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002032_rank901,577,577,0.13646,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038280_rank539,242,179,0.56273,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031390_rank915,56,67,0.4769,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034999_rank917,549,637,0.19659,38
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014197_rank402,695,695,0.71492,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038540_rank502,809,940,0.4775,72
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030369_rank719,636,501,0.2885,69
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040329_rank361,805,805,0.698,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026296_rank418,45,45,0.78177,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022605_rank918,463,463,0.68531,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046488_rank566,640,640,0.85845,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035445_rank844,949,949,0.83451,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025726_rank304,212,176,0.68974,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009349_rank091,380,380,0.73533,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006067_rank328,967,410,0.52375,242
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046074_rank318,73,78,0.13364,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010595_rank409,438,438,0.75472,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007418_rank589,747,747,0.846,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007211_rank472,255,255,0.79844,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047068_rank647,687,687,0.24079,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040892_rank889,889,486,0.47911,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012976_rank078,101,101,0.75987,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047905_rank708,495,495,0.71145,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046789_rank724,531,531,0.84981,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002585_rank392,972,972,0.22532,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035321_rank416,218,215,0.31,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001661_rank125,671,671,0.47357,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001115_rank332,962,958,0.81562,294
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012078_rank263,557,138,0.11948,731
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028938_rank369,296,296,0.40138,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013486_rank441,676,676,0.92,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048924_rank410,41,41,0.27794,0
