dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016280_rank891,431,431,0.69023,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002054_rank646,932,932,0.37109,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015787_rank207,701,701,0.81934,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031815_rank380,35,36,0.42861,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036186_rank397,306,353,0.07704,435
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049722_rank581,302,302,0.66398,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004407_rank292,172,173,0.69986,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045793_rank402,695,637,0.1542,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004916_rank641,529,775,0.07997,38
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002894_rank577,707,637,0.27307,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041833_rank758,841,735,0.96078,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031206_rank565,264,264,0.57254,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027525_rank990,846,427,0.55617,275
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010949_rank595,748,748,0.66362,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023352_rank325,142,142,0.92144,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003987_rank305,88,88,0.89524,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043691_rank969,758,758,0.86058,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020675_rank943,118,118,0.62464,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041763_rank891,431,431,0.86361,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000989_rank716,998,998,0.7957,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009635_rank501,310,310,0.18404,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015334_rank693,154,154,0.8832,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005470_rank369,296,296,0.89045,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009510_rank017,7,7,0.8539,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020690_rank108,83,83,0.89919,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036746_rank620,604,604,0.20716,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004528_rank313,575,575,0.88521,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001223_rank836,216,216,0.73024,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029564_rank268,616,343,0.20477,871
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033869_rank752,852,808,0.37185,163
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042617_rank228,292,292,0.77815,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009880_rank955,584,645,0.71737,283
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033483_rank068,18,18,0.91739,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005088_rank251,991,991,0.89771,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013845_rank045,106,106,0.89087,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013626_rank578,941,941,0.38371,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033365_rank708,495,495,0.83974,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026336_rank446,812,812,0.88583,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015400_rank638,956,956,0.83993,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014813_rank349,283,283,0.13655,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018135_rank335,109,109,0.92919,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004070_rank408,517,807,0.15694,28
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042213_rank299,259,259,0.87012,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038421_rank357,947,947,0.74113,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027656_rank305,88,88,0.91741,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018365_rank362,312,312,0.66921,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014441_rank274,199,199,0.29645,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000681_rank991,699,699,0.61714,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028480_rank003,340,340,0.91422,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045385_rank732,887,410,0.28025,150
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007414_rank245,439,295,0.7269,94
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010244_rank538,263,263,0.89882,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046505_rank002,138,138,0.46305,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027082_rank187,182,184,0.17176,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045019_rank069,63,63,0.88612,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046096_rank141,141,141,0.87867,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015367_rank534,910,693,0.84881,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004510_rank884,886,886,0.91485,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023767_rank991,699,699,0.67886,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049819_rank779,162,161,0.90331,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023146_rank214,39,39,0.90879,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045651_rank536,769,519,0.17265,63
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015033_rank209,379,260,0.34685,46
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000743_rank827,556,516,0.84468,37
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044701_rank745,208,208,0.4441,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036594_rank469,561,561,0.89035,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032451_rank246,164,210,0.56997,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021702_rank880,541,541,0.90211,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048523_rank655,75,73,0.56779,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005436_rank898,828,448,0.15037,370
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035577_rank659,285,288,0.58904,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036779_rank425,647,647,0.1331,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006021_rank095,603,603,0.87513,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046343_rank799,532,532,0.09574,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023461_rank164,384,5,0.08665,190
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008381_rank515,650,722,0.13109,130
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040197_rank664,992,992,0.77132,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031549_rank989,491,491,0.90584,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030865_rank520,40,40,0.62588,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042269_rank925,686,686,0.89109,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023672_rank650,453,453,0.25352,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011488_rank096,143,98,0.88747,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041570_rank311,281,281,0.6443,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033301_rank790,882,138,0.17686,759
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045199_rank791,462,462,0.7607,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037807_rank322,313,313,0.93575,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029429_rank290,752,852,0.67748,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015641_rank821,79,79,0.85345,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012093_rank492,116,958,0.2926,708
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010224_rank235,781,781,0.87458,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022124_rank312,357,106,0.86996,33
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042309_rank752,852,852,0.81823,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043489_rank474,698,586,0.82031,167
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026595_rank133,139,139,0.90663,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048597_rank996,502,502,0.93398,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021164_rank272,51,51,0.88163,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039984_rank606,711,711,0.82171,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041142_rank011,276,276,0.92381,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001673_rank592,874,705,0.19522,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049485_rank988,179,179,0.3447,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006405_rank589,747,747,0.82665,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023469_rank340,155,204,0.32283,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006789_rank727,964,930,0.22818,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016117_rank137,381,367,0.77671,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001473_rank034,344,344,0.87669,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038921_rank904,861,861,0.27226,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000445_rank263,557,733,0.15909,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037820_rank123,169,169,0.58727,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041621_rank108,83,83,0.91731,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035780_rank974,731,731,0.82773,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021175_rank463,973,84,0.46153,113
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006184_rank247,724,730,0.7378,744
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026622_rank994,161,161,0.50476,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040762_rank057,369,369,0.87003,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045490_rank596,675,407,0.22538,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030241_rank479,894,894,0.41843,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019686_rank938,824,775,0.47723,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034752_rank261,948,948,0.88454,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005081_rank780,725,899,0.52071,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033575_rank678,25,25,0.86941,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008218_rank576,952,428,0.45054,527
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024327_rank772,0,343,0.26111,168
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015541_rank393,779,779,0.88198,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022481_rank798,784,912,0.68455,592
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028121_rank235,781,409,0.59298,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023194_rank209,379,386,0.2459,109
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011555_rank937,151,151,0.89286,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027180_rank504,821,821,0.77832,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018444_rank831,715,715,0.50563,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011288_rank479,894,894,0.97135,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046903_rank812,97,97,0.88088,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001476_rank420,959,959,0.87519,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017105_rank476,2,2,0.58384,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021036_rank062,489,236,0.63535,543
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027595_rank222,448,448,0.87908,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025841_rank245,439,879,0.90646,261
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048764_rank631,389,389,0.7639,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039659_rank779,162,162,0.57217,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002612_rank868,803,866,0.34898,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033403_rank099,331,331,0.69368,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008713_rank975,220,209,0.41252,23
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003665_rank068,18,18,0.90694,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019045_rank063,136,136,0.89686,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007042_rank392,972,138,0.09434,150
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045786_rank875,472,472,0.76832,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015585_rank254,413,413,0.57348,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003307_rank542,596,596,0.88296,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045996_rank863,501,887,0.42619,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044966_rank508,89,89,0.87341,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035617_rank387,599,599,0.91701,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032148_rank130,228,228,0.58871,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024902_rank049,291,291,0.90391,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024402_rank684,587,587,0.37386,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032654_rank671,997,997,0.4808,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004470_rank392,972,138,0.21524,150
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047609_rank563,71,71,0.79637,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000717_rank528,665,671,0.41817,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049936_rank890,391,391,0.4439,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019038_rank675,15,15,0.90748,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017847_rank320,609,609,0.79862,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017051_rank909,831,637,0.1165,834
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046643_rank262,863,863,0.92017,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003781_rank065,336,336,0.40105,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039578_rank213,48,48,0.6757,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003343_rank316,937,311,0.5302,492
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039964_rank115,82,82,0.66952,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032440_rank169,76,76,0.84829,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049791_rank389,743,743,0.30796,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025339_rank435,65,340,0.20383,114
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028338_rank391,390,0,0.61055,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029423_rank726,635,826,0.26789,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000300_rank118,176,176,0.73669,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026376_rank878,651,637,0.13417,250
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032663_rank395,62,62,0.38092,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036700_rank292,172,172,0.71923,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016411_rank573,213,213,0.93558,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021709_rank018,144,144,0.88282,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001993_rank451,961,728,0.10667,112
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021973_rank639,327,327,0.84567,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003312_rank051,853,853,0.82918,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012333_rank491,564,701,0.19135,487
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022815_rank932,446,446,0.87185,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025147_rank728,211,211,0.91116,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044989_rank822,591,591,0.78912,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022366_rank666,822,138,0.15775,747
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039284_rank080,984,984,0.88369,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045228_rank723,996,996,0.14275,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022856_rank255,198,198,0.67893,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024137_rank166,410,410,0.42198,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024630_rank424,81,81,0.64863,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008966_rank107,206,206,0.89988,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047757_rank288,194,194,0.79484,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040103_rank124,85,106,0.58511,237
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027812_rank794,499,912,0.54656,828
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024866_rank490,643,896,0.32242,177
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002678_rank175,147,649,0.71442,46
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021786_rank338,44,44,0.87873,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002416_rank120,221,267,0.72124,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016847_rank823,679,898,0.0789,348
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032137_rank912,521,521,0.38889,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018463_rank193,96,96,0.8982,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001344_rank721,253,253,0.93616,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038172_rank182,839,839,0.63402,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027486_rank324,87,87,0.92604,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000821_rank869,124,122,0.20805,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009037_rank695,566,566,0.96067,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008260_rank777,810,810,0.83571,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000658_rank522,261,261,0.85035,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037459_rank241,181,181,0.90103,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027488_rank464,61,61,0.05116,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029369_rank247,724,724,0.52884,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007832_rank840,871,871,0.56411,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031996_rank705,680,680,0.85264,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013299_rank582,36,35,0.628,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001609_rank880,541,541,0.89504,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006283_rank373,361,361,0.61917,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040830_rank982,401,703,0.89329,30
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034599_rank794,499,730,0.31151,532
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048317_rank559,465,730,0.07335,953
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016929_rank133,139,139,0.86865,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040591_rank254,413,764,0.45629,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006872_rank075,847,408,0.5123,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045463_rank438,125,125,0.85178,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033475_rank321,703,703,0.8739,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043438_rank606,711,711,0.77118,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016797_rank820,827,909,0.11607,13
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014645_rank405,192,185,0.4032,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014871_rank024,348,348,0.51338,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005042_rank679,615,703,0.12456,728
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032597_rank669,459,459,0.87151,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038033_rank249,395,395,0.66838,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042607_rank1000,811,811,0.92392,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000176_rank274,199,199,0.74945,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027485_rank189,187,236,0.4959,57
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042094_rank389,743,743,0.37856,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004772_rank158,328,694,0.36138,123
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008452_rank536,769,769,0.89259,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015833_rank489,594,594,0.91553,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023125_rank265,13,13,0.89928,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033064_rank186,320,320,0.75952,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028363_rank259,140,139,0.81902,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048726_rank513,493,493,0.74301,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013484_rank471,3,3,0.88842,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041337_rank472,255,255,0.84894,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020766_rank443,215,215,0.91804,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025780_rank519,914,410,0.86936,393
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019557_rank541,909,478,0.26477,194
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037819_rank871,771,771,0.86966,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006463_rank168,17,17,0.91342,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026722_rank810,791,791,0.86968,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038556_rank722,60,63,0.8442,13
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023193_rank630,756,807,0.68232,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049726_rank762,149,797,0.35393,240
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000168_rank453,666,666,0.87365,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015615_rank986,721,721,0.94888,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037372_rank983,496,496,0.91623,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034865_rank898,828,828,0.90276,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030593_rank587,37,37,0.79911,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029701_rank245,439,427,0.5174,163
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009549_rank561,987,987,0.33666,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049333_rank119,50,50,0.70498,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036654_rank972,714,714,0.89851,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033909_rank231,205,256,0.05893,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020558_rank463,973,92,0.81758,117
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005428_rank190,919,919,0.91755,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004942_rank262,863,863,0.87073,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015814_rank810,791,791,0.87589,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029387_rank399,330,330,0.89249,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005418_rank194,329,329,0.42335,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044475_rank192,55,55,0.86062,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046455_rank364,396,396,0.81189,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022654_rank454,656,656,0.7573,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017592_rank118,176,212,0.79589,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003193_rank736,387,387,0.91553,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038402_rank882,785,730,0.26193,524
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008317_rank082,339,339,0.90587,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049288_rank376,335,335,0.83718,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032570_rank984,545,545,0.91723,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045122_rank465,942,942,0.86151,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007284_rank143,95,95,0.7805,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000516_rank832,567,909,0.52901,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039933_rank945,28,28,0.72348,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020052_rank029,22,22,0.85082,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042352_rank460,57,67,0.1837,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042751_rank172,148,6,0.44565,56
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031741_rank890,391,391,0.72046,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034413_rank471,3,4,0.5908,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048272_rank778,674,674,0.83426,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019783_rank243,989,989,0.91015,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010309_rank527,209,209,0.78377,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008046_rank016,299,299,0.87294,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020405_rank385,652,652,0.82289,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034030_rank356,685,685,0.84788,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043865_rank859,901,901,0.93321,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041935_rank562,554,763,0.22581,862
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025064_rank180,682,682,0.78733,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010222_rank040,177,170,0.69307,1
