dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034800_rank972,714,714,0.85784,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046442_rank606,711,711,0.77329,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024014_rank351,303,303,0.70463,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001189_rank680,392,392,0.89249,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019367_rank867,897,897,0.84666,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037527_rank244,988,988,0.8549,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045487_rank345,193,193,0.8104,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000609_rank175,147,703,0.70798,382
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006790_rank115,82,43,0.3105,75
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007459_rank900,750,708,0.07836,621
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029068_rank148,279,279,0.77349,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020627_rank492,116,116,0.83299,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011248_rank409,438,412,0.56955,385
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011902_rank024,348,348,0.84589,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042598_rank641,529,842,0.461,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019956_rank463,973,272,0.17531,541
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013583_rank050,232,232,0.80846,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005361_rank185,668,958,0.43873,252
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018907_rank464,61,61,0.89137,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038739_rank840,871,871,0.19105,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035552_rank538,263,264,0.45561,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039696_rank330,224,224,0.89846,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017620_rank229,447,447,0.847,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020500_rank454,656,717,0.20853,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017676_rank443,215,215,0.91688,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035451_rank600,72,72,0.17414,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009719_rank004,355,355,0.90272,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039134_rank624,662,662,0.39602,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002758_rank326,456,456,0.84744,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006694_rank584,29,29,0.71569,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026778_rank344,266,267,0.36885,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008289_rank802,117,117,0.86432,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022679_rank393,779,779,0.60484,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028056_rank726,635,412,0.71815,770
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017914_rank962,588,588,0.48853,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016415_rank041,345,345,0.59206,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026469_rank383,672,672,0.8802,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000728_rank550,924,924,0.37641,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021948_rank562,554,554,0.78179,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012612_rank597,466,466,0.88792,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015022_rank161,305,305,0.88718,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005419_rank002,138,138,0.85301,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027847_rank936,823,343,0.14442,625
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003372_rank198,475,475,0.87261,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023427_rank320,609,609,0.87251,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035338_rank931,855,276,0.55799,908
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040171_rank239,842,701,0.26386,47
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024798_rank705,680,354,0.61621,599
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010585_rank357,947,947,0.86378,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030670_rank331,793,879,0.43012,80
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040889_rank781,625,625,0.67924,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013451_rank595,748,559,0.89083,153
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043900_rank959,457,457,0.84766,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028640_rank788,611,611,0.19067,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046125_rank195,657,908,0.48575,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023400_rank089,132,132,0.71795,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030959_rank012,347,347,0.87012,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014015_rank958,610,610,0.91956,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046017_rank149,77,77,0.59447,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047065_rank220,307,304,0.21107,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022189_rank424,81,81,0.64385,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040959_rank718,934,934,0.82421,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030454_rank075,847,847,0.76756,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022938_rank060,146,146,0.84651,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030437_rank555,115,115,0.27065,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034895_rank146,308,386,0.15516,792
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040065_rank930,870,870,0.87548,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044371_rank978,606,730,0.16708,364
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043120_rank042,958,958,0.89979,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021888_rank799,532,595,0.49457,812
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042513_rank024,348,348,0.90516,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044071_rank838,534,791,0.189,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024323_rank092,425,425,0.45277,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035089_rank387,599,599,0.27017,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040057_rank493,477,494,0.78932,161
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008357_rank037,275,275,0.89413,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034957_rank264,113,599,0.17849,154
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007012_rank496,414,787,0.60808,304
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044380_rank350,240,241,0.59703,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030705_rank240,222,291,0.55453,111
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045576_rank132,888,703,0.7021,31
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029126_rank525,290,290,0.74659,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025757_rank715,826,426,0.69854,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045524_rank662,667,667,0.76955,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045497_rank797,481,481,0.40033,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001571_rank845,681,730,0.19503,917
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001048_rank245,439,344,0.74304,885
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033764_rank504,821,821,0.37306,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046626_rank364,396,396,0.8238,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018701_rank522,261,261,0.86647,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009335_rank527,209,209,0.89516,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018515_rank453,666,666,0.86516,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005652_rank973,906,501,0.83078,41
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018176_rank851,878,878,0.44551,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003707_rank508,89,89,0.73113,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036288_rank306,768,701,0.81692,15
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018861_rank640,705,343,0.61399,880
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021689_rank665,486,843,0.74488,156
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003505_rank256,645,682,0.12101,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043677_rank631,389,389,0.895,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000891_rank646,932,932,0.77402,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004621_rank519,914,914,0.83808,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030258_rank682,114,114,0.9251,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034933_rank413,219,220,0.41082,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025964_rank440,626,862,0.2125,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000453_rank877,767,958,0.68455,492
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008887_rank027,130,130,0.86295,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015215_rank309,471,471,0.45771,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037252_rank593,156,156,0.62944,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029709_rank083,12,138,0.26659,771
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044045_rank564,400,400,0.8489,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004347_rank530,957,352,0.22064,275
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035791_rank254,413,843,0.0933,250
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033424_rank865,736,736,0.43018,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038134_rank736,387,387,0.8558,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012900_rank211,660,660,0.83299,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047405_rank119,50,649,0.63385,372
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004629_rank903,995,995,0.85798,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005733_rank145,91,91,0.7307,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005053_rank549,621,621,0.87075,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016702_rank961,632,632,0.85444,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010925_rank269,319,353,0.20381,383
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009014_rank152,249,248,0.36906,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002007_rank714,314,211,0.082,631
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021236_rank119,50,50,0.48178,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030637_rank745,208,208,0.45892,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041696_rank897,753,753,0.89857,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018825_rank360,951,522,0.49678,67
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036558_rank768,710,710,0.70797,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020328_rank683,452,456,0.17356,727
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047155_rank266,437,412,0.4978,309
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014446_rank304,212,212,0.87015,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012348_rank549,621,621,0.90197,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037298_rank807,902,595,0.38227,943
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002172_rank508,89,89,0.8788,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047858_rank423,573,573,0.72887,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025552_rank383,672,672,0.58772,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049364_rank279,188,188,0.94808,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035555_rank121,98,98,0.87326,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025111_rank961,632,632,0.88163,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031362_rank912,521,521,0.88939,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003736_rank554,558,522,0.49843,120
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044839_rank310,110,110,0.81972,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039830_rank159,866,866,0.83233,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036070_rank583,333,333,0.90186,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032327_rank676,954,954,0.79152,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039439_rank937,151,151,0.87146,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000438_rank986,721,701,0.68083,146
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029938_rank116,900,900,0.83024,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037177_rank281,107,9,0.16832,265
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027957_rank528,665,653,0.7706,93
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033720_rank177,186,185,0.72742,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043279_rank211,660,519,0.40624,110
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039450_rank610,458,458,0.80819,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009570_rank998,158,227,0.42561,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026806_rank768,710,710,0.77069,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016400_rank788,611,730,0.3175,307
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022783_rank725,440,440,0.82121,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019981_rank615,579,579,0.85038,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030474_rank257,311,311,0.86297,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021251_rank783,670,665,0.5444,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021001_rank761,478,478,0.84113,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041928_rank413,219,219,0.88417,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014931_rank045,106,106,0.11187,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048136_rank768,710,710,0.93336,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001170_rank767,653,653,0.85302,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023495_rank868,803,609,0.58579,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024118_rank129,364,9,0.66432,136
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036371_rank105,231,231,0.78803,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005956_rank965,524,9,0.46764,978
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008432_rank164,384,384,0.83293,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021607_rank397,306,306,0.866,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028021_rank531,174,174,0.77592,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047874_rank774,885,636,0.26922,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029895_rank985,691,680,0.69361,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039443_rank329,54,54,0.86349,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016452_rank256,645,645,0.46743,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003033_rank540,393,393,0.74558,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040802_rank472,255,255,0.87289,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043554_rank191,586,586,0.85422,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037875_rank466,835,409,0.36985,15
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003679_rank677,403,847,0.13253,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039229_rank643,737,737,0.71659,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038103_rank282,428,428,0.8632,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000459_rank496,414,797,0.28548,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020896_rank490,643,522,0.21156,422
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008109_rank608,497,410,0.31971,247
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048230_rank452,829,829,0.75447,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016263_rank050,232,232,0.7079,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006228_rank453,666,666,0.90323,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043961_rank552,399,399,0.81459,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000825_rank178,137,138,0.56692,44
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028806_rank628,928,928,0.58371,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036244_rank217,287,287,0.53235,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021754_rank892,195,177,0.16894,100
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044101_rank247,724,724,0.61113,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021676_rank336,994,994,0.82983,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034106_rank815,816,816,0.88195,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035152_rank878,651,651,0.22313,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047871_rank194,329,329,0.14367,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029648_rank926,165,165,0.82941,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032502_rank741,696,343,0.11517,992
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000829_rank191,586,586,0.80535,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027577_rank697,697,431,0.47364,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034242_rank086,19,19,0.84344,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032501_rank244,988,988,0.85698,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003973_rank056,341,341,0.89375,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043319_rank721,253,253,0.413,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034227_rank980,559,559,0.6856,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033606_rank250,324,89,0.27875,34
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011692_rank643,737,264,0.29613,991
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008804_rank297,704,704,0.88451,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003705_rank459,119,119,0.44695,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048981_rank860,740,784,0.18274,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020649_rank322,313,351,0.18606,711
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038141_rank872,777,94,0.14729,830
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016443_rank038,269,269,0.79765,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007801_rank300,252,192,0.60345,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027267_rank118,176,176,0.91578,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029928_rank917,549,410,0.30909,387
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009155_rank987,898,343,0.69781,864
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002631_rank747,507,571,0.37998,85
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044779_rank635,733,343,0.20015,844
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006007_rank717,1,9,0.32877,788
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004871_rank923,409,440,0.33847,513
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025437_rank340,155,200,0.36863,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031769_rank109,367,367,0.83146,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046412_rank481,323,323,0.76973,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031383_rank677,403,343,0.08926,325
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038426_rank199,90,90,0.7299,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023189_rank656,968,879,0.31039,453
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017554_rank330,224,224,0.76696,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038578_rank022,386,386,0.77165,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012144_rank616,492,492,0.82781,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002700_rank597,466,466,0.88233,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024735_rank764,795,795,0.88272,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002912_rank831,715,353,0.22955,815
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006578_rank989,491,491,0.18908,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039575_rank461,658,658,0.84426,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041961_rank217,287,287,0.83364,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041898_rank511,644,843,0.4482,352
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048975_rank367,985,985,0.89791,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010870_rank749,58,58,0.38106,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022109_rank139,239,239,0.80333,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035345_rank547,592,592,0.87062,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021983_rank426,33,33,0.87591,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037437_rank386,265,265,0.53231,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011783_rank437,318,308,0.28855,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042027_rank081,49,49,0.8264,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008301_rank650,453,453,0.57653,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031421_rank021,352,352,0.86676,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012609_rank748,693,843,0.85152,208
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038651_rank643,737,737,0.70825,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013333_rank762,149,149,0.7953,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045141_rank531,174,174,0.74294,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043258_rank115,82,82,0.7421,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038260_rank297,704,704,0.85256,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045511_rank378,563,563,0.77771,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028420_rank604,257,207,0.39143,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009823_rank283,815,915,0.25999,422
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024707_rank530,957,879,0.56413,503
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012232_rank261,948,948,0.84582,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014303_rank738,669,669,0.17096,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012423_rank049,291,291,0.88281,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033474_rank710,358,359,0.48053,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029756_rank157,74,74,0.41279,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017947_rank174,397,397,0.83864,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037916_rank539,242,242,0.8655,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028127_rank809,435,501,0.2791,713
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030071_rank163,11,11,0.85942,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013305_rank805,940,940,0.17721,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014610_rank317,858,858,0.33248,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003041_rank486,749,596,0.39582,130
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042187_rank376,335,382,0.17147,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031302_rank287,171,291,0.3808,952
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038653_rank024,348,348,0.87782,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023691_rank811,426,426,0.75471,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028714_rank535,880,880,0.56183,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028106_rank291,836,444,0.26943,232
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000406_rank371,935,935,0.83927,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004659_rank483,126,126,0.40615,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009658_rank453,666,968,0.56422,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030636_rank507,798,830,0.25515,239
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033821_rank655,75,74,0.68518,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047676_rank427,717,717,0.83176,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039736_rank035,272,272,0.53697,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040242_rank029,22,22,0.85755,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020984_rank546,583,583,0.44211,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043845_rank981,262,262,0.89675,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045835_rank511,644,644,0.29041,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010506_rank767,653,653,0.74806,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043808_rank007,84,84,0.86285,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003196_rank105,231,231,0.824,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000278_rank102,92,92,0.83925,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028899_rank200,429,429,0.86173,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022415_rank080,984,984,0.88773,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004079_rank256,645,595,0.1867,623
