dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040389_rank966,953,953,0.85875,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038744_rank896,932,932,0.81838,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000722_rank223,728,728,0.87905,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028281_rank166,672,879,0.67024,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047815_rank218,742,742,0.81921,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023417_rank018,510,510,0.92414,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034350_rank736,955,955,0.90687,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007894_rank202,831,831,0.8294,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031468_rank364,886,886,0.81084,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029406_rank970,215,215,0.90794,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030962_rank993,412,412,0.84134,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031302_rank949,171,171,0.60774,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009531_rank371,651,651,0.84114,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016546_rank368,935,935,0.79757,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022616_rank343,674,674,0.85438,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002132_rank864,299,299,0.68466,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021946_rank746,226,175,0.41194,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025942_rank930,287,283,0.53968,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002040_rank457,502,502,0.90207,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031260_rank849,380,380,0.56241,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040803_rank728,85,85,0.9198,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046907_rank402,930,930,0.89402,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048663_rank747,223,223,0.58815,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032758_rank574,272,272,0.80209,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037736_rank897,929,929,0.93537,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034110_rank727,213,213,0.8149,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021060_rank263,798,798,0.88025,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041344_rank260,391,391,0.81797,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012489_rank039,914,914,0.60987,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028538_rank160,925,925,0.86787,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038170_rank538,309,308,0.74194,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021455_rank237,95,95,0.88587,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030338_rank089,892,409,0.5776,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023398_rank619,385,385,0.75606,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026573_rank481,491,491,0.86736,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000240_rank333,702,976,0.27528,458
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033118_rank109,818,701,0.91147,493
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013526_rank183,954,428,0.92776,421
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041724_rank143,430,430,0.75301,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008908_rank980,696,696,0.91967,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026951_rank791,931,931,0.74613,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001414_rank544,220,216,0.90553,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007178_rank590,163,163,0.89982,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021488_rank589,388,388,0.92603,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029570_rank611,859,859,0.91189,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010618_rank179,141,141,0.87468,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045363_rank727,213,207,0.47859,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021593_rank394,64,64,0.86825,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014402_rank927,373,373,0.87949,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032634_rank112,805,805,0.89057,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008071_rank511,338,338,0.92009,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014340_rank647,344,718,0.23111,631
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040873_rank895,462,462,0.46141,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030760_rank327,874,874,0.65842,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014019_rank018,510,510,0.9201,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027252_rank907,773,773,0.89858,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004859_rank595,24,24,0.87438,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031370_rank851,358,358,0.439,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035319_rank973,219,220,0.66242,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010031_rank957,184,184,0.92545,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002768_rank532,647,725,0.44726,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010308_rank596,135,135,0.91677,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007590_rank284,749,701,0.28805,267
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000825_rank274,137,137,0.59164,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002390_rank908,630,630,0.85073,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004333_rank388,350,350,0.89866,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041841_rank530,995,995,0.91163,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009486_rank954,398,398,0.92845,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023752_rank896,932,932,0.86508,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013424_rank486,199,199,0.7518,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017085_rank477,858,488,0.87659,58
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000031_rank103,324,324,0.91104,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003999_rank424,275,275,0.90928,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042086_rank624,367,367,0.87988,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030371_rank674,45,45,0.76072,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042074_rank235,880,718,0.27449,98
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038566_rank650,376,376,0.83882,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024243_rank690,688,688,0.77228,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043085_rank045,21,21,0.84587,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014844_rank090,705,718,0.43394,42
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025474_rank618,239,238,0.54752,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041182_rank469,693,693,0.80918,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013563_rank722,221,221,0.89462,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013761_rank444,372,372,0.88999,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032217_rank999,123,123,0.90442,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021304_rank588,596,587,0.27059,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047193_rank821,291,291,0.69454,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049804_rank755,790,790,0.84753,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007116_rank777,174,174,0.92056,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041734_rank280,842,701,0.67393,47
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017984_rank576,997,947,0.43842,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003352_rank075,549,701,0.33673,174
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025122_rank515,321,321,0.77761,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001602_rank001,405,405,0.92765,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047975_rank897,929,929,0.89959,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025346_rank200,399,976,0.0874,298
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025693_rank857,937,938,0.89483,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021118_rank465,521,521,0.90052,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037335_rank385,883,725,0.21123,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043702_rank782,6,6,0.79825,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013276_rank221,808,808,0.93054,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048548_rank629,51,51,0.89287,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008668_rank519,47,47,0.89134,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043974_rank486,199,197,0.75897,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008839_rank809,486,486,0.77447,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026240_rank878,529,529,0.91302,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003779_rank062,751,718,0.37128,201
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022376_rank641,259,259,0.89385,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027290_rank990,168,159,0.89392,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039583_rank945,383,383,0.8364,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023269_rank082,724,718,0.2347,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042268_rank419,909,909,0.87117,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045699_rank992,605,605,0.89459,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012681_rank262,320,319,0.36701,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015269_rank319,19,19,0.60683,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046977_rank006,900,900,0.8912,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042555_rank307,583,583,0.88413,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029069_rank301,78,718,0.49267,830
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045772_rank254,777,777,0.45936,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036829_rank211,691,691,0.9482,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042968_rank926,327,327,0.84376,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014134_rank350,304,304,0.87219,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005418_rank362,329,329,0.87981,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006695_rank440,683,744,0.11981,82
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046114_rank772,643,643,0.80262,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044358_rank485,615,615,0.89403,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028664_rank752,44,38,0.83959,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031784_rank785,298,298,0.82998,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003645_rank492,520,516,0.88918,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023169_rank774,881,881,0.61654,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025726_rank914,212,267,0.33934,78
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040360_rank006,900,900,0.90397,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014054_rank094,757,757,0.89721,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034334_rank390,176,176,0.89087,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016623_rank081,94,94,0.83434,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020306_rank083,733,517,0.62136,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004111_rank351,648,648,0.91316,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008726_rank988,277,278,0.53432,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021865_rank832,813,813,0.44854,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005798_rank299,581,817,0.74987,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015383_rank862,824,824,0.63783,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016605_rank150,851,851,0.57134,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040140_rank794,217,217,0.52789,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000396_rank983,76,76,0.93474,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040465_rank600,443,718,0.20294,944
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039696_rank514,224,224,0.91319,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039535_rank582,792,792,0.89791,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043970_rank993,412,637,0.36239,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027852_rank254,777,777,0.95349,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017735_rank732,257,257,0.84305,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000273_rank880,361,232,0.27559,19
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009349_rank849,380,380,0.90202,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039443_rank725,54,54,0.88632,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001984_rank077,675,675,0.88745,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048861_rank042,148,148,0.87013,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032396_rank257,375,375,0.31527,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015246_rank698,936,936,0.9282,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038692_rank455,760,760,0.78521,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048495_rank122,663,976,0.28972,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025034_rank622,587,587,0.89935,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039058_rank835,102,102,0.8519,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044384_rank721,65,65,0.90507,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012135_rank562,352,352,0.62021,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003193_rank852,387,387,0.89516,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014158_rank315,142,142,0.86833,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026372_rank706,938,938,0.89749,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019213_rank291,716,716,0.42531,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037843_rank858,840,840,0.93534,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046188_rank397,855,855,0.76811,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039413_rank123,839,718,0.62476,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041385_rank406,75,75,0.88146,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001108_rank711,59,65,0.24475,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012937_rank048,832,718,0.18226,93
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015882_rank704,969,969,0.85013,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020400_rank536,482,848,0.4583,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015862_rank196,829,829,0.78102,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017286_rank363,469,469,0.91839,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008184_rank581,397,397,0.91293,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049108_rank289,797,797,0.90332,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005873_rank081,94,94,0.91264,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031141_rank077,675,675,0.51935,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014225_rank912,182,182,0.53847,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046001_rank034,718,718,0.56146,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016170_rank494,115,114,0.33498,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025446_rank557,994,994,0.90889,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043279_rank104,660,701,0.11374,424
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037044_rank494,115,115,0.71594,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019331_rank060,497,497,0.51229,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013251_rank792,211,211,0.69709,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032391_rank429,585,631,0.82547,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011985_rank637,152,152,0.853,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029113_rank369,710,750,0.47142,431
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026195_rank549,741,718,0.28856,902
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011643_rank509,108,108,0.58108,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042346_rank983,76,76,0.93275,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045689_rank019,517,517,0.93582,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044273_rank447,495,495,0.50975,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009578_rank951,271,272,0.61966,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006068_rank030,781,781,0.73327,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012703_rank585,864,864,0.90835,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045413_rank906,370,370,0.84132,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005186_rank136,129,129,0.90821,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011769_rank028,554,554,0.66618,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043007_rank977,180,180,0.77102,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038498_rank824,236,164,0.96087,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003392_rank344,109,109,0.91364,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019527_rank449,315,315,0.86287,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016612_rank511,338,338,0.91165,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005893_rank335,519,519,0.90284,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035856_rank377,116,116,0.93715,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004011_rank103,324,324,0.91539,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012679_rank224,447,447,0.95072,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019423_rank803,7,7,0.72979,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029603_rank017,727,727,0.79455,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007912_rank319,19,19,0.91249,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017358_rank730,339,339,0.86169,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001405_rank791,931,923,0.60396,12
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013394_rank524,35,35,0.58142,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009784_rank468,229,229,0.89991,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009517_rank064,484,871,0.44169,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040883_rank267,713,713,0.64172,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007832_rank027,871,871,0.84054,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033647_rank048,832,718,0.59967,93
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003949_rank559,637,637,0.91205,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042442_rank546,159,159,0.30736,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031665_rank741,461,461,0.72362,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023993_rank525,736,736,0.6101,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034544_rank004,701,701,0.91709,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009653_rank090,705,718,0.1284,42
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009061_rank375,258,258,0.63667,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040658_rank489,52,52,0.5305,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038386_rank671,794,794,0.65931,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036356_rank045,21,21,0.5811,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021698_rank393,878,878,0.50784,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040816_rank082,724,724,0.7267,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007683_rank285,110,110,0.87073,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038065_rank918,334,334,0.4709,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015229_rank228,354,354,0.8807,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015721_rank935,46,46,0.39529,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020860_rank360,492,492,0.91553,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029153_rank923,61,61,0.88831,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001875_rank336,515,515,0.36331,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030084_rank523,775,701,0.85648,113
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006111_rank529,703,718,0.51076,22
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036480_rank554,622,622,0.93708,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024974_rank246,723,723,0.94081,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048958_rank611,859,859,0.90838,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037267_rank316,830,744,0.35271,41
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002391_rank762,410,718,0.41883,550
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015307_rank967,214,214,0.94023,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003476_rank683,689,775,0.4112,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008306_rank640,885,701,0.34693,257
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009974_rank129,96,96,0.52268,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003756_rank387,848,482,0.44211,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021640_rank868,544,544,0.88234,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037066_rank286,985,985,0.88543,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043100_rank684,364,364,0.8989,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043864_rank679,758,976,0.74669,147
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020634_rank868,544,544,0.79589,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037059_rank757,205,205,0.59843,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040909_rank889,240,240,0.48691,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026593_rank902,150,150,0.7039,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039805_rank566,770,770,0.88293,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008189_rank347,394,394,0.87503,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040952_rank889,240,240,0.50124,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039189_rank472,308,308,0.75971,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008352_rank258,74,74,0.77693,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017745_rank211,691,691,0.86724,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034524_rank662,658,658,0.83395,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021449_rank893,697,405,0.63563,914
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030173_rank193,866,866,0.92327,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005100_rank325,82,81,0.19865,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048616_rank067,418,405,0.86852,53
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033499_rank082,724,724,0.86498,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047949_rank557,994,994,0.89137,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016297_rank414,431,431,0.6337,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046206_rank914,212,212,0.908,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014254_rank852,387,387,0.74805,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040400_rank973,219,219,0.85102,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005768_rank771,32,30,0.41019,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033535_rank679,758,718,0.12074,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009045_rank956,264,264,0.9427,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018562_rank001,405,405,0.92006,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000328_rank045,21,21,0.86918,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046817_rank958,208,208,0.81186,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000105_rank905,201,903,0.40503,76
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033720_rank948,186,185,0.90653,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027486_rank253,87,87,0.91536,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016533_rank833,941,941,0.84217,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010721_rank620,559,559,0.7735,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002908_rank811,695,695,0.85502,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045497_rank359,481,481,0.68255,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021824_rank381,968,849,0.36074,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028626_rank915,41,718,0.09459,238
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017872_rank007,755,755,0.76416,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042607_rank240,811,811,0.73669,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025857_rank685,939,939,0.84002,0
