dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046882_rank519,47,47,0.5645,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034291_rank665,249,249,0.71815,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024982_rank620,559,559,0.62434,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045304_rank786,365,365,0.70627,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029516_rank718,613,613,0.87988,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027027_rank389,446,976,0.27491,710
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008300_rank684,364,364,0.87972,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018835_rank860,167,167,0.30706,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007191_rank287,834,834,0.41339,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011516_rank671,794,976,0.31628,343
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035277_rank251,426,426,0.2456,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001609_rank459,541,541,0.31,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038684_rank843,355,355,0.4397,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036942_rank771,32,718,0.38755,425
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025528_rank330,144,144,0.90576,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001127_rank229,786,545,0.24868,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020438_rank661,151,151,0.762,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039864_rank384,573,976,0.20872,727
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048085_rank400,524,524,0.30052,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009251_rank564,122,122,0.81895,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022162_rank228,354,354,0.24974,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004213_rank676,956,956,0.37301,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006474_rank091,445,976,0.33402,202
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047549_rank047,625,976,0.37315,20
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032389_rank102,23,23,0.53369,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034255_rank634,69,69,0.76512,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043884_rank416,962,976,0.22178,232
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025579_rank989,608,608,0.8246,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042868_rank678,288,288,0.64951,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008676_rank829,292,976,0.29039,793
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017208_rank606,293,293,0.28966,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044477_rank426,787,787,0.22936,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023887_rank115,673,592,0.48264,20
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018827_rank735,216,216,0.77892,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049470_rank007,755,913,0.40402,67
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028012_rank232,845,718,0.34657,513
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048455_rank184,472,625,0.70183,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049156_rank178,901,901,0.45596,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031554_rank178,901,901,0.71682,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001973_rank749,732,732,0.85561,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026601_rank671,794,718,0.42271,274
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041112_rank352,971,976,0.2521,562
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035600_rank817,889,976,0.58461,753
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002678_rank074,147,147,0.25591,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021552_rank772,643,643,0.47477,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015113_rank627,331,331,0.70334,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014751_rank969,125,125,0.65841,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023055_rank486,199,199,0.8928,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025629_rank828,286,286,0.32573,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034807_rank452,384,384,0.31257,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017843_rank024,466,466,0.4772,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023761_rank422,641,701,0.23616,426
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000501_rank623,270,718,0.40925,839
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032329_rank411,699,718,0.26998,763
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037037_rank466,27,27,0.7121,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033082_rank107,565,976,0.51536,201
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003522_rank687,242,242,0.78194,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024718_rank403,772,772,0.77448,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013233_rank528,783,783,0.44947,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016402_rank150,851,782,0.37275,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014288_rank293,363,363,0.49164,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019838_rank898,305,701,0.83693,431
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045682_rank932,806,546,0.47254,129
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044812_rank982,735,718,0.20929,428
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039713_rank845,610,610,0.48514,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028908_rank404,268,268,0.87976,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021977_rank817,889,889,0.3877,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027555_rank401,91,91,0.85209,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043580_rank964,166,181,0.2601,80
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031858_rank739,704,704,0.90425,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001302_rank799,238,238,0.8211,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021947_rank001,405,405,0.87801,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005903_rank770,726,718,0.19526,872
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025306_rank238,767,976,0.32226,781
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033319_rank850,179,179,0.81591,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022654_rank073,656,718,0.23324,271
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017993_rank508,550,550,0.75105,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014917_rank984,8,8,0.43365,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030376_rank892,617,617,0.56456,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025254_rank989,608,718,0.2016,96
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018760_rank739,704,704,0.91004,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028589_rank556,816,816,0.25172,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010227_rank168,670,670,0.67987,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031668_rank461,800,718,0.26277,459
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002835_rank764,944,718,0.24925,514
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023829_rank881,828,463,0.3173,29
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038573_rank178,901,901,0.72137,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032605_rank743,679,976,0.42303,524
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007151_rank257,375,375,0.64352,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004831_rank125,627,627,0.77113,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043327_rank360,492,976,0.40532,584
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006460_rank129,96,96,0.74474,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026131_rank858,840,718,0.17404,237
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017297_rank400,524,524,0.28541,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016503_rank909,577,577,0.69813,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017012_rank884,28,28,0.78859,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033246_rank765,568,568,0.58229,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036007_rank655,591,976,0.40311,222
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017477_rank649,785,718,0.38436,691
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029421_rank374,301,301,0.63556,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006228_rank298,666,666,0.83902,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005229_rank169,836,441,0.5362,66
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002839_rank818,961,961,0.41625,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021803_rank092,863,718,0.35764,314
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007536_rank994,566,566,0.43747,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019017_rank446,419,976,0.27084,800
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024460_rank736,955,955,0.23884,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018999_rank141,483,976,0.49246,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049761_rank653,103,103,0.78394,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028912_rank991,104,976,0.35458,205
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018116_rank822,642,718,0.32046,127
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033715_rank174,101,385,0.43309,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048852_rank998,738,718,0.34937,613
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031162_rank832,813,813,0.59057,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045879_rank716,381,976,0.30672,532
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043129_rank913,588,718,0.24368,684
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017114_rank856,362,362,0.63775,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002546_rank420,261,261,0.86952,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002359_rank545,906,976,0.45105,716
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042394_rank964,166,162,0.26762,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003002_rank602,191,191,0.91086,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013617_rank470,72,976,0.24059,236
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038540_rank354,809,924,0.72217,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011432_rank984,8,976,0.53129,722
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041645_rank606,293,293,0.39015,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025742_rank462,996,976,0.60046,118
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041221_rank675,396,396,0.53597,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015849_rank500,439,976,0.57846,426
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015553_rank116,545,755,0.32358,17
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027604_rank303,769,976,0.45723,907
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027024_rank902,150,976,0.42237,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004535_rank083,733,976,0.1565,594
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013181_rank064,484,718,0.2083,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017851_rank061,128,718,0.37486,309
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023588_rank690,688,718,0.32628,270
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010244_rank867,263,263,0.58986,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040386_rank746,226,226,0.3854,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041426_rank941,618,976,0.45854,612
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006931_rank849,380,718,0.15534,782
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028923_rank442,796,796,0.38086,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016415_rank248,345,718,0.2392,225
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023692_rank505,73,976,0.28358,267
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023871_rank933,285,285,0.48604,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045864_rank362,329,329,0.43202,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008829_rank394,64,59,0.25229,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027812_rank412,499,456,0.37161,158
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047750_rank361,346,346,0.60212,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034782_rank119,667,151,0.79434,520
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007845_rank940,371,371,0.27752,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035207_rank050,149,149,0.29474,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031857_rank628,235,235,0.68669,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041961_rank930,287,287,0.60369,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029719_rank781,335,335,0.31327,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013073_rank267,713,713,0.8418,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013556_rank832,813,976,0.51383,707
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016642_rank760,198,198,0.56508,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019147_rank261,569,569,0.86437,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006272_rank232,845,784,0.47103,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046740_rank935,46,39,0.74497,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022629_rank521,267,267,0.77031,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020528_rank939,852,852,0.75946,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034174_rank615,63,976,0.28658,774
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031491_rank378,341,341,0.67092,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047276_rank637,152,152,0.78327,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035780_rank689,731,587,0.21919,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007809_rank370,601,601,0.69532,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044565_rank463,133,133,0.44735,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031212_rank677,56,56,0.79068,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000947_rank414,431,976,0.3204,311
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048035_rank872,369,369,0.70146,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045685_rank017,727,976,0.42924,53
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023400_rank076,132,132,0.68846,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026445_rank877,209,209,0.73207,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015466_rank765,568,568,0.48024,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047919_rank956,264,264,0.70722,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013428_rank563,533,533,0.87379,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041352_rank065,913,517,0.30183,21
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029474_rank403,772,976,0.24819,922
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028278_rank432,503,503,0.63853,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039521_rank092,863,863,0.30437,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001614_rank371,651,718,0.40081,398
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028528_rank291,716,716,0.42902,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010002_rank136,129,129,0.89037,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010081_rank478,422,718,0.14645,642
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045490_rank077,675,675,0.19568,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027786_rank313,489,718,0.39375,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014014_rank003,417,417,0.79927,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038538_rank849,380,380,0.55385,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015637_rank931,411,411,0.59071,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035696_rank539,326,326,0.74763,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034777_rank927,373,373,0.78955,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016102_rank122,663,663,0.23882,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013684_rank609,281,281,0.35575,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006894_rank065,913,913,0.73961,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044859_rank242,435,976,0.22541,322
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049658_rank360,492,492,0.56388,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012562_rank441,933,933,0.47147,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030788_rank009,557,976,0.38523,111
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019281_rank586,945,976,0.27056,369
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026810_rank190,846,831,0.7656,12
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005053_rank942,621,621,0.34861,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001487_rank837,274,274,0.85408,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037989_rank919,175,175,0.19577,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013414_rank592,246,246,0.74104,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030455_rank503,893,976,0.40715,622
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008074_rank816,374,374,0.50744,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023179_rank398,181,181,0.68269,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003250_rank123,839,718,0.51426,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016215_rank328,386,386,0.36305,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048302_rank693,539,718,0.23017,802
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003500_rank452,384,384,0.83697,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038705_rank436,177,177,0.84113,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023390_rank129,96,96,0.5235,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011887_rank733,841,414,0.57914,19
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040340_rank422,641,718,0.30629,686
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021340_rank963,434,976,0.62596,551
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020969_rank856,362,976,0.34795,492
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016668_rank957,184,184,0.63334,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027019_rank130,754,632,0.2515,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035985_rank058,779,779,0.60404,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036700_rank593,172,172,0.5191,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004629_rank530,995,995,0.83928,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002942_rank199,870,870,0.90551,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038861_rank954,398,398,0.74466,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023691_rank251,426,409,0.39661,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018769_rank467,951,951,0.44913,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027628_rank084,708,708,0.41345,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047144_rank891,333,333,0.49386,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020728_rank601,260,260,0.90873,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014381_rank004,701,701,0.76587,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022133_rank513,248,250,0.41548,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002894_rank517,707,976,0.50109,451
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045646_rank293,363,363,0.17906,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018372_rank052,649,976,0.44831,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046662_rank233,600,600,0.53931,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005525_rank659,379,379,0.75091,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040576_rank620,559,559,0.56331,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043101_rank134,429,429,0.84078,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026336_rank011,812,812,0.89511,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027502_rank403,772,600,0.26797,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014305_rank668,441,440,0.59797,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008317_rank730,339,339,0.73297,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019332_rank307,583,583,0.71159,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033188_rank904,124,122,0.66995,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012636_rank275,934,934,0.51835,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035162_rank338,609,609,0.68735,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047736_rank463,133,133,0.64621,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029766_rank594,897,897,0.87383,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024684_rank915,41,976,0.34852,233
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010568_rank303,769,976,0.48559,907
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022196_rank810,158,253,0.57409,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046672_rank691,170,202,0.50698,30
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015414_rank575,395,395,0.60719,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008373_rank581,397,397,0.8055,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000544_rank110,820,595,0.3051,20
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048783_rank944,202,204,0.15394,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035466_rank130,754,754,0.36686,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000233_rank294,289,289,0.56002,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009341_rank936,923,718,0.24879,793
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010370_rank939,852,217,0.20655,216
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032017_rank914,212,212,0.63939,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041147_rank717,228,228,0.62953,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033843_rank777,174,174,0.58844,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016825_rank231,973,718,0.2723,224
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024953_rank791,931,931,0.77134,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022613_rank772,643,976,0.2019,947
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018136_rank384,573,976,0.40335,727
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000630_rank281,959,976,0.3237,249
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008542_rank884,28,25,0.75658,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029529_rank027,871,871,0.751,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010547_rank122,663,976,0.30624,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019816_rank294,289,289,0.59309,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037122_rank561,359,356,0.19422,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016867_rank785,298,298,0.86817,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045861_rank825,188,267,0.51735,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022932_rank723,612,612,0.75406,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045125_rank253,87,976,0.37082,777
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015990_rank290,160,160,0.77208,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048149_rank089,892,718,0.1894,404
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005453_rank389,446,976,0.21584,710
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014179_rank931,411,976,0.51221,695
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021694_rank897,929,929,0.67276,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030600_rank195,556,718,0.66193,189
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017492_rank138,888,976,0.67479,27
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041316_rank167,117,117,0.6449,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049383_rank858,840,616,0.28864,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038287_rank621,49,39,0.53488,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044027_rank861,282,976,0.46531,753
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027979_rank241,687,687,0.40442,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047233_rank830,567,567,0.30291,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047566_rank834,244,244,0.82753,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005036_rank881,828,718,0.3272,497
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046648_rank313,489,976,0.55523,437
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045720_rank957,184,718,0.18317,598
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039380_rank015,628,628,0.79924,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026589_rank677,56,718,0.31901,699
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041313_rank038,807,807,0.87133,0
