dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029851_rank694,633,314,0.20277,213
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001048_rank500,439,718,0.64147,364
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027843_rank649,785,835,0.15032,531
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012609_rank469,693,701,0.24817,97
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046808_rank348,504,504,0.78504,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016761_rank671,794,447,0.48848,853
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033936_rank793,463,463,0.97123,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006007_rank268,1,1,0.60157,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043188_rank153,595,595,0.5986,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019971_rank608,516,857,0.49494,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027431_rank522,729,729,0.86247,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021717_rank278,734,718,0.22584,165
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035861_rank922,382,718,0.10073,665
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028953_rank962,875,875,0.93807,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010409_rank205,11,11,0.8759,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010949_rank695,748,709,0.46027,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004485_rank182,664,651,0.40382,21
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029220_rank681,943,943,0.93862,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041590_rank710,753,718,0.30071,604
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016517_rank377,116,116,0.93657,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006534_rank180,536,718,0.40581,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016858_rank876,42,42,0.76305,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039918_rank999,123,718,0.42151,363
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010009_rank227,803,718,0.37988,194
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037372_rank773,496,496,0.96968,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022832_rank788,356,356,0.95916,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046976_rank207,29,29,0.94087,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028950_rank172,478,718,0.36685,377
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016173_rank761,366,366,0.94657,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029325_rank120,302,307,0.2333,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029471_rank1000,118,118,0.77085,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008036_rank715,542,718,0.49355,755
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016339_rank198,915,915,0.95458,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029582_rank649,785,718,0.17978,691
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002303_rank544,220,220,0.83253,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018866_rank592,246,246,0.95406,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044933_rank921,100,100,0.94651,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020500_rank073,656,976,0.36132,73
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037331_rank860,167,166,0.84544,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000285_rank545,906,718,0.42743,747
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004269_rank489,52,56,0.52288,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037354_rank424,275,275,0.95624,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015539_rank518,965,965,0.93974,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043733_rank349,532,447,0.28582,933
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029849_rank037,867,867,0.94692,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032576_rank475,297,297,0.94976,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001525_rank008,657,744,0.32169,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048864_rank268,1,1,0.92626,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008700_rank469,693,693,0.3131,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017185_rank466,27,27,0.75805,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042395_rank402,930,930,0.67052,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039297_rank419,909,909,0.63641,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034840_rank524,35,35,0.56236,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039240_rank420,261,261,0.96195,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003765_rank574,272,280,0.81598,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035123_rank737,9,9,0.96388,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048091_rank953,313,718,0.47955,590
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028610_rank922,382,382,0.87709,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044378_rank396,15,15,0.952,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036287_rank253,87,87,0.96466,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015190_rank674,45,45,0.65879,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017435_rank267,713,713,0.95312,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043240_rank362,329,329,0.95911,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039807_rank766,155,155,0.88213,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007622_rank798,514,514,0.95257,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044064_rank291,716,211,0.22738,292
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046882_rank519,47,47,0.95581,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034291_rank665,249,249,0.49505,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024982_rank620,559,559,0.92071,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045304_rank786,365,365,0.96382,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029516_rank718,613,613,0.9608,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027027_rank389,446,718,0.38193,697
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008300_rank684,364,364,0.92947,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018835_rank860,167,166,0.25777,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007191_rank287,834,834,0.63851,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011516_rank671,794,794,0.50846,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035277_rank251,426,426,0.96289,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001609_rank459,541,541,0.86316,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038684_rank843,355,355,0.93946,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036942_rank771,32,32,0.65148,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025528_rank330,144,144,0.96612,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001127_rank229,786,479,0.88682,372
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020438_rank661,151,151,0.94279,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039864_rank384,573,573,0.82577,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048085_rank400,524,524,0.70213,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009251_rank564,122,122,0.96061,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022162_rank228,354,354,0.819,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004213_rank676,956,956,0.91893,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006474_rank091,445,459,0.35089,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047549_rank047,625,625,0.33095,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032389_rank102,23,23,0.94573,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034255_rank634,69,69,0.95654,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043884_rank416,962,962,0.46969,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025579_rank989,608,608,0.97125,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042868_rank678,288,288,0.90882,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008676_rank829,292,292,0.62185,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017208_rank606,293,293,0.75515,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044477_rank426,787,787,0.87419,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023887_rank115,673,592,0.50035,20
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018827_rank735,216,216,0.9729,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049470_rank007,755,807,0.78258,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028012_rank232,845,845,0.94989,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048455_rank184,472,693,0.35456,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049156_rank178,901,901,0.93341,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031554_rank178,901,901,0.90604,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001973_rank749,732,732,0.95663,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026601_rank671,794,718,0.40681,274
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041112_rank352,971,971,0.41944,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035600_rank817,889,486,0.8538,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002678_rank074,147,147,0.9607,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021552_rank772,643,643,0.82082,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015113_rank627,331,331,0.75101,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014751_rank969,125,125,0.94145,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023055_rank486,199,199,0.97714,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025629_rank828,286,286,0.92034,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034807_rank452,384,384,0.94623,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017843_rank024,466,405,0.76611,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023761_rank422,641,718,0.16338,686
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000501_rank623,270,270,0.87508,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032329_rank411,699,699,0.9629,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037037_rank466,27,27,0.89528,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033082_rank107,565,718,0.64705,17
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003522_rank687,242,242,0.95124,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024718_rank403,772,772,0.95342,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013233_rank528,783,783,0.91683,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016402_rank150,851,851,0.86263,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014288_rank293,363,363,0.95684,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019838_rank898,305,718,0.29002,881
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045682_rank932,806,546,0.8473,129
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044812_rank982,735,824,0.23337,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039713_rank845,610,610,0.95372,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028908_rank404,268,268,0.93792,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021977_rank817,889,889,0.68175,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027555_rank401,91,91,0.94666,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043580_rank964,166,167,0.39645,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031858_rank739,704,704,0.9469,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001302_rank799,238,240,0.44588,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021947_rank001,405,405,0.96482,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005903_rank770,726,674,0.49899,12
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025306_rank238,767,718,0.31732,607
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033319_rank850,179,179,0.96558,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022654_rank073,656,656,0.73845,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017993_rank508,550,550,0.96621,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014917_rank984,8,8,0.41652,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030376_rank892,617,887,0.18794,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025254_rank989,608,718,0.27827,96
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018760_rank739,704,704,0.96263,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028589_rank556,816,816,0.94874,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010227_rank168,670,670,0.96077,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031668_rank461,800,800,0.89907,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002835_rank764,944,944,0.89701,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023829_rank881,828,647,0.53175,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038573_rank178,901,901,0.97263,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032605_rank743,679,456,0.18082,764
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007151_rank257,375,375,0.93314,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004831_rank125,627,627,0.96181,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043327_rank360,492,492,0.83764,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006460_rank129,96,96,0.96774,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026131_rank858,840,840,0.85462,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017297_rank400,524,524,0.79818,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016503_rank909,577,577,0.63101,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017012_rank884,28,28,0.94498,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033246_rank765,568,568,0.67087,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036007_rank655,591,591,0.92159,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017477_rank649,785,835,0.7092,531
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029421_rank374,301,301,0.90306,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006228_rank298,666,666,0.96187,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005229_rank169,836,966,0.24502,80
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002839_rank818,961,961,0.95089,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021803_rank092,863,863,0.94948,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007536_rank994,566,566,0.96616,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019017_rank446,419,419,0.60594,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024460_rank736,955,955,0.95212,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018999_rank141,483,483,0.53756,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049761_rank653,103,103,0.96435,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028912_rank991,104,104,0.57014,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018116_rank822,642,699,0.41325,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033715_rank174,101,101,0.53124,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048852_rank998,738,718,0.6184,613
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031162_rank832,813,813,0.8035,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045879_rank716,381,718,0.37773,219
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043129_rank913,588,588,0.96202,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017114_rank856,362,362,0.94183,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002546_rank420,261,261,0.9664,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002359_rank545,906,834,0.50264,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042394_rank964,166,167,0.45299,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003002_rank602,191,191,0.96869,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013617_rank470,72,72,0.46476,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038540_rank354,809,924,0.95649,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011432_rank984,8,718,0.48682,505
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041645_rank606,293,293,0.90677,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025742_rank462,996,976,0.3281,118
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041221_rank675,396,396,0.93179,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015849_rank500,439,295,0.58448,94
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015553_rank116,545,807,0.47345,37
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027604_rank303,769,517,0.64159,123
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027024_rank902,150,150,0.94424,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004535_rank083,733,718,0.1896,29
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013181_rank064,484,484,0.60367,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017851_rank061,128,718,0.73173,309
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023588_rank690,688,781,0.46731,34
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010244_rank867,263,263,0.81288,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040386_rank746,226,226,0.8497,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041426_rank941,618,718,0.8259,313
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006931_rank849,380,380,0.43072,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028923_rank442,796,796,0.29434,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016415_rank248,345,345,0.82723,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023692_rank505,73,73,0.41013,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023871_rank933,285,285,0.62004,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045864_rank362,329,329,0.87688,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008829_rank394,64,64,0.92602,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027812_rank412,499,499,0.73033,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047750_rank361,346,346,0.60904,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034782_rank119,667,151,0.96591,520
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007845_rank940,371,371,0.96839,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035207_rank050,149,149,0.9251,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031857_rank628,235,235,0.731,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041961_rank930,287,287,0.94303,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029719_rank781,335,248,0.50887,136
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013073_rank267,713,713,0.95191,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013556_rank832,813,417,0.23574,382
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016642_rank760,198,198,0.89547,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019147_rank261,569,569,0.95915,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006272_rank232,845,784,0.55581,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046740_rank935,46,39,0.54788,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022629_rank521,267,267,0.96776,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020528_rank939,852,852,0.94431,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034174_rank615,63,63,0.87727,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031491_rank378,341,341,0.93958,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047276_rank637,152,152,0.83257,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035780_rank689,731,731,0.952,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007809_rank370,601,601,0.97297,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044565_rank463,133,133,0.93223,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031212_rank677,56,56,0.93381,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000947_rank414,431,718,0.43601,544
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048035_rank872,369,369,0.90017,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045685_rank017,727,727,0.88604,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023400_rank076,132,132,0.92363,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026445_rank877,209,209,0.97279,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015466_rank765,568,568,0.60875,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047919_rank956,264,264,0.94063,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013428_rank563,533,533,0.96523,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041352_rank065,913,724,0.37663,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029474_rank403,772,772,0.75583,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028278_rank432,503,503,0.97277,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039521_rank092,863,863,0.92986,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001614_rank371,651,530,0.5127,17
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028528_rank291,716,716,0.88959,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010002_rank136,129,129,0.96068,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010081_rank478,422,417,0.17931,175
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045490_rank077,675,675,0.77364,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027786_rank313,489,718,0.70763,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014014_rank003,417,417,0.95744,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038538_rank849,380,718,0.17736,782
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015637_rank931,411,411,0.96952,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035696_rank539,326,326,0.86826,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034777_rank927,373,373,0.90942,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016102_rank122,663,663,0.24594,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013684_rank609,281,281,0.53435,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006894_rank065,913,913,0.94685,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044859_rank242,435,718,0.24948,949
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049658_rank360,492,492,0.70314,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012562_rank441,933,933,0.92931,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030788_rank009,557,718,0.72406,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019281_rank586,945,945,0.83601,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026810_rank190,846,831,0.75521,12
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005053_rank942,621,621,0.95118,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001487_rank837,274,274,0.94696,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037989_rank919,175,175,0.84419,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013414_rank592,246,246,0.92877,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030455_rank503,893,807,0.30539,886
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008074_rank816,374,374,0.88891,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023179_rank398,181,181,0.6901,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003250_rank123,839,718,0.47016,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016215_rank328,386,101,0.50485,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048302_rank693,539,718,0.35371,802
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003500_rank452,384,384,0.92839,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038705_rank436,177,177,0.95714,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023390_rank129,96,96,0.92954,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011887_rank733,841,414,0.32909,19
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040340_rank422,641,910,0.63926,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021340_rank963,434,718,0.33156,465
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020969_rank856,362,362,0.95521,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016668_rank957,184,184,0.59906,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027019_rank130,754,848,0.38375,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035985_rank058,779,779,0.7937,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036700_rank593,172,172,0.93987,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004629_rank530,995,995,0.94854,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002942_rank199,870,870,0.9638,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038861_rank954,398,398,0.9649,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023691_rank251,426,426,0.95534,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018769_rank467,951,951,0.77575,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027628_rank084,708,708,0.61043,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047144_rank891,333,333,0.94181,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020728_rank601,260,260,0.95747,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014381_rank004,701,718,0.47361,224
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022133_rank513,248,250,0.48584,1
