dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048091_rank953,313,976,0.59499,258
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028610_rank922,382,382,0.86205,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044378_rank396,15,15,0.42357,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036287_rank253,87,87,0.73478,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015190_rank674,45,976,0.33948,163
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017435_rank267,713,713,0.82288,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043240_rank362,329,329,0.66025,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039807_rank766,155,155,0.62521,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007622_rank798,514,514,0.93857,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044064_rank291,716,209,0.88766,444
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046882_rank519,47,47,0.34865,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034291_rank665,249,249,0.52645,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024982_rank620,559,559,0.52459,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045304_rank786,365,365,0.86227,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029516_rank718,613,613,0.92724,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027027_rank389,446,976,0.49693,710
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008300_rank684,364,718,0.32813,547
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018835_rank860,167,162,0.51514,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007191_rank287,834,834,0.54695,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011516_rank671,794,718,0.35331,274
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035277_rank251,426,426,0.39964,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001609_rank459,541,541,0.27467,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038684_rank843,355,355,0.89874,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036942_rank771,32,976,0.46046,161
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025528_rank330,144,144,0.91745,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001127_rank229,786,479,0.44971,372
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020438_rank661,151,151,0.88688,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039864_rank384,573,625,0.11493,99
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048085_rank400,524,718,0.37448,776
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009251_rank564,122,122,0.83649,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022162_rank228,354,354,0.50343,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004213_rank676,956,956,0.53619,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006474_rank091,445,718,0.29658,60
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047549_rank047,625,976,0.25388,20
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032389_rank102,23,23,0.73426,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034255_rank634,69,69,0.78941,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043884_rank416,962,976,0.22043,232
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025579_rank989,608,608,0.72682,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042868_rank678,288,288,0.80264,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008676_rank829,292,976,0.49217,793
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017208_rank606,293,293,0.79693,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044477_rank426,787,787,0.38998,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023887_rank115,673,976,0.25134,504
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018827_rank735,216,216,0.87453,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049470_rank007,755,835,0.37811,12
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028012_rank232,845,976,0.4402,881
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048455_rank184,472,625,0.47754,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049156_rank178,901,504,0.52287,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031554_rank178,901,901,0.69807,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001973_rank749,732,732,0.90494,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026601_rank671,794,718,0.81357,274
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041112_rank352,971,417,0.27392,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035600_rank817,889,889,0.39682,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002678_rank074,147,147,0.25901,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021552_rank772,643,643,0.86278,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015113_rank627,331,331,0.8038,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014751_rank969,125,125,0.89501,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023055_rank486,199,199,0.82904,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025629_rank828,286,286,0.71781,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034807_rank452,384,384,0.79304,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017843_rank024,466,812,0.29786,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023761_rank422,641,405,0.24409,324
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000501_rank623,270,976,0.20649,253
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032329_rank411,699,718,0.35289,763
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037037_rank466,27,27,0.81764,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033082_rank107,565,718,0.59965,17
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003522_rank687,242,242,0.67098,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024718_rank403,772,772,0.8011,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013233_rank528,783,783,0.67523,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016402_rank150,851,851,0.29169,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014288_rank293,363,363,0.78023,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019838_rank898,305,718,0.42183,881
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045682_rank932,806,546,0.73881,129
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044812_rank982,735,879,0.45942,56
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039713_rank845,610,610,0.8873,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028908_rank404,268,268,0.88779,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021977_rank817,889,889,0.48723,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027555_rank401,91,91,0.86426,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043580_rank964,166,167,0.55371,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031858_rank739,704,704,0.88486,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001302_rank799,238,238,0.54461,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021947_rank001,405,405,0.65141,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005903_rank770,726,718,0.37868,872
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025306_rank238,767,718,0.2634,607
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033319_rank850,179,180,0.44432,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022654_rank073,656,976,0.33899,73
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017993_rank508,550,550,0.53167,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014917_rank984,8,8,0.58873,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030376_rank892,617,617,0.2291,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025254_rank989,608,718,0.30436,96
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018760_rank739,704,704,0.92473,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028589_rank556,816,816,0.56861,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010227_rank168,670,670,0.44131,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031668_rank461,800,800,0.36226,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002835_rank764,944,944,0.36286,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023829_rank881,828,647,0.63242,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038573_rank178,901,901,0.86008,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032605_rank743,679,456,0.27514,764
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007151_rank257,375,375,0.84729,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004831_rank125,627,627,0.66915,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043327_rank360,492,718,0.40574,535
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006460_rank129,96,96,0.90228,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026131_rank858,840,718,0.30231,237
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017297_rank400,524,718,0.27342,776
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016503_rank909,577,577,0.6915,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017012_rank884,28,28,0.9272,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033246_rank765,568,405,0.3331,751
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036007_rank655,591,591,0.67328,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017477_rank649,785,976,0.44705,968
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029421_rank374,301,301,0.64564,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006228_rank298,666,666,0.9093,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005229_rank169,836,441,0.67389,66
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002839_rank818,961,961,0.33491,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021803_rank092,863,976,0.43369,284
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007536_rank994,566,566,0.91631,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019017_rank446,419,976,0.52106,800
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024460_rank736,955,955,0.49464,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018999_rank141,483,976,0.28996,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049761_rank653,103,103,0.88567,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028912_rank991,104,104,0.48426,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018116_rank822,642,976,0.46861,796
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033715_rank174,101,385,0.35579,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048852_rank998,738,976,0.65233,240
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031162_rank832,813,813,0.55297,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045879_rank716,381,976,0.24956,532
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043129_rank913,588,588,0.67819,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017114_rank856,362,362,0.78798,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002546_rank420,261,261,0.82161,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002359_rank545,906,976,0.27054,716
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042394_rank964,166,162,0.73999,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003002_rank602,191,191,0.93413,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013617_rank470,72,976,0.36916,236
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038540_rank354,809,924,0.73619,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011432_rank984,8,718,0.3491,505
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041645_rank606,293,293,0.77421,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025742_rank462,996,976,0.59139,118
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041221_rank675,396,396,0.52226,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015849_rank500,439,373,0.32885,256
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015553_rank116,545,807,0.75391,37
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027604_rank303,769,976,0.54532,907
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027024_rank902,150,150,0.86329,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004535_rank083,733,718,0.21258,29
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013181_rank064,484,718,0.36268,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017851_rank061,128,718,0.36066,309
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023588_rank690,688,718,0.43718,270
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010244_rank867,263,151,0.3116,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040386_rank746,226,226,0.49724,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041426_rank941,618,976,0.57627,612
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006931_rank849,380,380,0.26619,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028923_rank442,796,796,0.64731,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016415_rank248,345,690,0.36758,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023692_rank505,73,73,0.34139,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023871_rank933,285,285,0.70071,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045864_rank362,329,329,0.3895,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008829_rank394,64,976,0.43832,244
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027812_rank412,499,718,0.2318,702
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047750_rank361,346,346,0.72935,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034782_rank119,667,151,0.87293,520
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007845_rank940,371,371,0.66722,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035207_rank050,149,976,0.28673,126
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031857_rank628,235,235,0.59301,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041961_rank930,287,287,0.4863,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029719_rank781,335,355,0.36703,563
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013073_rank267,713,713,0.914,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013556_rank832,813,417,0.35591,382
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016642_rank760,198,198,0.70537,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019147_rank261,569,569,0.89984,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006272_rank232,845,784,0.71669,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046740_rank935,46,39,0.77171,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022629_rank521,267,267,0.89437,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020528_rank939,852,852,0.77581,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034174_rank615,63,63,0.79334,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031491_rank378,341,341,0.68195,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047276_rank637,152,152,0.72111,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035780_rank689,731,731,0.89182,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007809_rank370,601,701,0.6988,76
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044565_rank463,133,718,0.25516,265
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031212_rank677,56,56,0.85302,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000947_rank414,431,976,0.377,311
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048035_rank872,369,369,0.30965,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045685_rank017,727,727,0.81655,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023400_rank076,132,132,0.80457,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026445_rank877,209,209,0.91798,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015466_rank765,568,568,0.91553,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047919_rank956,264,264,0.84412,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013428_rank563,533,533,0.91134,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041352_rank065,913,718,0.54778,20
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029474_rank403,772,976,0.2794,922
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028278_rank432,503,503,0.83931,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039521_rank092,863,976,0.2267,284
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001614_rank371,651,718,0.29123,398
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028528_rank291,716,716,0.55503,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010002_rank136,129,129,0.87319,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010081_rank478,422,976,0.41432,472
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045490_rank077,675,675,0.41061,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027786_rank313,489,976,0.373,437
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014014_rank003,417,417,0.85565,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038538_rank849,380,380,0.44348,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015637_rank931,411,411,0.42836,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035696_rank539,326,326,0.80912,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034777_rank927,373,373,0.89486,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016102_rank122,663,663,0.27318,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013684_rank609,281,281,0.38327,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006894_rank065,913,913,0.89802,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044859_rank242,435,868,0.77289,37
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049658_rank360,492,492,0.84806,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012562_rank441,933,933,0.79862,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030788_rank009,557,976,0.59498,111
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019281_rank586,945,976,0.44102,369
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026810_rank190,846,831,0.42592,12
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005053_rank942,621,621,0.39222,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001487_rank837,274,274,0.85477,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037989_rank919,175,175,0.45697,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013414_rank592,246,246,0.83075,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030455_rank503,893,893,0.30088,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008074_rank816,374,374,0.5619,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023179_rank398,181,181,0.77779,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003250_rank123,839,718,0.67237,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016215_rank328,386,386,0.52082,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048302_rank693,539,718,0.39932,802
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003500_rank452,384,384,0.86762,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038705_rank436,177,177,0.89129,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023390_rank129,96,96,0.88428,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011887_rank733,841,911,0.35026,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040340_rank422,641,910,0.52684,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021340_rank963,434,718,0.29289,465
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020969_rank856,362,362,0.66623,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016668_rank957,184,184,0.84752,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027019_rank130,754,848,0.21322,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035985_rank058,779,779,0.91065,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036700_rank593,172,172,0.69046,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004629_rank530,995,995,0.8637,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002942_rank199,870,870,0.90601,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038861_rank954,398,398,0.69801,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023691_rank251,426,426,0.40946,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018769_rank467,951,951,0.48639,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027628_rank084,708,708,0.55699,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047144_rank891,333,333,0.61011,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020728_rank601,260,260,0.90535,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014381_rank004,701,701,0.3145,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022133_rank513,248,250,0.44794,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002894_rank517,707,976,0.68979,451
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045646_rank293,363,976,0.45171,718
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018372_rank052,649,649,0.36226,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046662_rank233,600,600,0.74546,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005525_rank659,379,379,0.50446,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040576_rank620,559,559,0.76584,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043101_rank134,429,429,0.86265,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026336_rank011,812,812,0.9259,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027502_rank403,772,600,0.24828,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014305_rank668,441,441,0.85142,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008317_rank730,339,339,0.87768,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019332_rank307,583,583,0.89916,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033188_rank904,124,124,0.70259,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012636_rank275,934,934,0.45109,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035162_rank338,609,609,0.91585,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047736_rank463,133,133,0.81348,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029766_rank594,897,897,0.90881,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024684_rank915,41,976,0.30248,233
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010568_rank303,769,769,0.47017,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022196_rank810,158,253,0.79476,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046672_rank691,170,202,0.70553,30
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015414_rank575,395,395,0.83625,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008373_rank581,397,397,0.87942,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000544_rank110,820,820,0.82832,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048783_rank944,202,200,0.41242,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035466_rank130,754,718,0.23916,385
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000233_rank294,289,289,0.43798,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009341_rank936,923,961,0.37525,47
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010370_rank939,852,238,0.57957,228
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032017_rank914,212,246,0.13462,63
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041147_rank717,228,228,0.57368,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033843_rank777,174,174,0.61219,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016825_rank231,973,393,0.25814,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024953_rank791,931,931,0.89092,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022613_rank772,643,600,0.23058,108
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018136_rank384,573,976,0.28912,727
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000630_rank281,959,959,0.57832,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008542_rank884,28,25,0.82481,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029529_rank027,871,871,0.90031,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010547_rank122,663,718,0.28444,108
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019816_rank294,289,289,0.7649,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037122_rank561,359,358,0.26193,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016867_rank785,298,298,0.88679,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045861_rank825,188,188,0.58512,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022932_rank723,612,612,0.82411,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045125_rank253,87,87,0.90333,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015990_rank290,160,160,0.89164,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048149_rank089,892,718,0.44206,404
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005453_rank389,446,718,0.27288,697
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014179_rank931,411,976,0.34437,695
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021694_rank897,929,929,0.87736,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030600_rank195,556,718,0.43739,189
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017492_rank138,888,976,0.49009,27
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041316_rank167,117,117,0.83364,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049383_rank858,840,840,0.82676,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038287_rank621,49,39,0.82731,5
