dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046188_rank397,855,898,0.31189,191
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039413_rank123,839,839,0.50075,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041385_rank406,75,718,0.30273,544
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001108_rank711,59,839,0.57881,144
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012937_rank048,832,839,0.30737,37
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015882_rank704,969,968,0.27574,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020400_rank536,482,718,0.2183,267
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015862_rank196,829,829,0.38003,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017286_rank363,469,718,0.1011,647
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008184_rank581,397,397,0.76209,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049108_rank289,797,797,0.61924,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005873_rank081,94,94,0.92694,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031141_rank077,675,867,0.37008,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014225_rank912,182,182,0.41046,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046001_rank034,718,494,0.47132,700
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016170_rank494,115,821,0.23167,271
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025446_rank557,994,994,0.9435,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043279_rank104,660,718,0.74829,91
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037044_rank494,115,107,0.23574,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019331_rank060,497,442,0.3781,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013251_rank792,211,211,0.63909,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032391_rank429,585,718,0.34332,825
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011985_rank637,152,152,0.91355,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029113_rank369,710,460,0.19071,545
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026195_rank549,741,741,0.39193,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011643_rank509,108,718,0.49313,462
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042346_rank983,76,76,0.70504,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045689_rank019,517,718,0.30255,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044273_rank447,495,453,0.1684,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009578_rank951,271,272,0.52841,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006068_rank030,781,781,0.84868,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012703_rank585,864,864,0.5357,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045413_rank906,370,372,0.30769,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005186_rank136,129,129,0.99425,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011769_rank028,554,625,0.4511,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043007_rank977,180,180,0.3991,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038498_rank824,236,161,0.50181,48
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003392_rank344,109,109,0.20367,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019527_rank449,315,315,0.97535,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016612_rank511,338,338,0.9356,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005893_rank335,519,519,0.65777,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035856_rank377,116,116,0.87386,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004011_rank103,324,324,0.44193,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012679_rank224,447,758,0.4724,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019423_rank803,7,8,0.73753,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029603_rank017,727,727,0.4704,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007912_rank319,19,718,0.1817,703
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017358_rank730,339,339,0.41875,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001405_rank791,931,718,0.19288,328
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013394_rank524,35,36,0.6296,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009784_rank468,229,976,0.12811,182
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009517_rank064,484,718,0.11491,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040883_rank267,713,718,0.29643,583
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007832_rank027,871,871,0.47917,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033647_rank048,832,718,0.18105,93
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003949_rank559,637,412,0.30604,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042442_rank546,159,168,0.47828,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031665_rank741,461,461,0.61379,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023993_rank525,736,718,0.52177,324
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034544_rank004,701,405,0.49679,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009653_rank090,705,867,0.16616,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009061_rank375,258,260,0.3628,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040658_rank489,52,52,0.18725,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038386_rank671,794,728,0.15493,32
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036356_rank045,21,21,0.72656,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021698_rank393,878,839,0.56428,311
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040816_rank082,724,724,0.37559,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007683_rank285,110,839,0.26046,733
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038065_rank918,334,913,0.30676,700
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015229_rank228,354,354,0.96326,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015721_rank935,46,46,0.47339,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020860_rank360,492,492,0.98415,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029153_rank923,61,718,0.35177,524
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001875_rank336,515,718,0.22792,584
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030084_rank523,775,718,0.27545,134
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006111_rank529,703,718,0.31754,22
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036480_rank554,622,622,0.99693,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024974_rank246,723,723,0.99008,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048958_rank611,859,859,0.92841,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037267_rank316,830,839,0.48997,348
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002391_rank762,410,718,0.56008,550
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015307_rank967,214,214,0.92463,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003476_rank683,689,718,0.1494,526
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008306_rank640,885,701,0.30924,257
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009974_rank129,96,96,0.39772,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003756_rank387,848,718,0.6953,408
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021640_rank868,544,544,0.76914,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037066_rank286,985,985,0.7638,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043100_rank684,364,364,0.90895,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043864_rank679,758,839,0.49254,106
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020634_rank868,544,839,0.3358,815
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037059_rank757,205,718,0.36636,347
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040909_rank889,240,240,0.41101,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026593_rank902,150,718,0.30262,45
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039805_rank566,770,770,0.88406,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008189_rank347,394,5,0.4141,12
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040952_rank889,240,238,0.63103,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039189_rank472,308,718,0.55893,403
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008352_rank258,74,73,0.35043,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017745_rank211,691,807,0.35492,144
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034524_rank662,658,658,0.49907,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021449_rank893,697,405,0.99111,914
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030173_rank193,866,866,0.91263,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005100_rank325,82,718,0.64328,344
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048616_rank067,418,405,0.45124,53
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033499_rank082,724,724,0.66436,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047949_rank557,994,718,0.22933,647
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016297_rank414,431,516,0.48695,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046206_rank914,212,212,0.79067,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014254_rank852,387,839,0.35062,280
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040400_rank973,219,219,0.38667,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005768_rank771,32,32,0.63703,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033535_rank679,758,718,0.35569,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009045_rank956,264,264,0.96391,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018562_rank001,405,405,0.99571,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000328_rank045,21,21,0.96193,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046817_rank958,208,208,0.50052,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000105_rank905,201,903,0.26507,76
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033720_rank948,186,976,0.1396,178
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027486_rank253,87,87,0.99656,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016533_rank833,941,718,0.72487,722
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010721_rank620,559,718,0.54171,284
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002908_rank811,695,695,0.9177,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045497_rank359,481,481,0.2746,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021824_rank381,968,849,0.75983,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028626_rank915,41,718,0.47577,238
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017872_rank007,755,755,0.96707,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042607_rank240,811,245,0.26563,134
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025857_rank685,939,939,0.84763,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032815_rank222,471,471,0.23387,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012348_rank942,621,621,0.63348,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030897_rank858,840,718,0.348,237
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002184_rank111,958,958,0.96751,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020334_rank153,595,595,0.94026,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000562_rank024,466,405,0.7039,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017658_rank982,735,840,0.29033,65
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010146_rank351,648,519,0.33294,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034068_rank292,131,134,0.71098,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010631_rank522,729,729,0.15669,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007310_rank026,814,814,0.7598,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015783_rank039,914,914,0.66691,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033153_rank064,484,867,0.23162,79
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000917_rank224,447,839,0.55006,105
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026824_rank334,603,718,0.63348,159
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041942_rank114,407,407,0.33219,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045510_rank971,43,43,0.99182,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000471_rank987,39,39,0.31652,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004992_rank537,195,173,0.12234,43
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021983_rank311,33,976,0.26492,28
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044223_rank515,321,321,0.96943,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026553_rank011,812,718,0.38403,69
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038761_rank873,164,210,0.90484,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025545_rank241,687,718,0.51106,97
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035586_rank709,891,807,0.8717,160
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049223_rank363,469,863,0.10431,335
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042082_rank479,53,839,0.40464,391
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028043_rank272,791,718,0.53404,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026455_rank530,995,995,0.26486,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043994_rank794,217,217,0.74436,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003629_rank583,572,572,0.41445,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015961_rank429,585,447,0.46142,380
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034106_rank556,816,718,0.34337,482
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037476_rank656,963,963,0.62756,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016029_rank778,210,210,0.92098,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004091_rank449,315,718,0.3971,261
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039636_rank452,384,384,0.4084,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041644_rank646,543,839,0.25206,924
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031721_rank734,154,154,0.9402,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022937_rank935,46,718,0.34971,505
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017233_rank380,420,420,0.50304,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038335_rank810,158,166,0.34666,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008357_rank424,275,172,0.37727,37
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028171_rank222,471,471,0.78434,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049201_rank346,319,319,0.7905,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037783_rank754,451,718,0.24458,770
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019744_rank205,11,11,0.36281,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024820_rank196,829,829,0.28461,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029655_rank337,669,839,0.39014,137
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035421_rank052,649,649,0.26555,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016772_rank584,592,745,0.20273,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025607_rank206,602,839,0.41082,127
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047263_rank518,965,965,0.28942,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002194_rank580,232,718,0.49821,501
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040947_rank836,245,245,0.99437,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016450_rank866,432,432,0.6929,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038651_rank297,737,737,0.92614,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018576_rank303,769,718,0.39026,331
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002329_rank475,297,297,0.88913,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046375_rank696,964,964,0.6997,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024517_rank395,671,444,0.48337,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026147_rank469,693,557,0.30881,199
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018649_rank860,167,167,0.79772,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046117_rank940,371,368,0.27982,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006105_rank639,57,718,0.63205,323
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017907_rank118,586,718,0.61338,463
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018220_rank974,822,718,0.82773,160
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034131_rank119,667,821,0.30915,572
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020067_rank556,816,807,0.12534,411
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010746_rank560,655,718,0.57072,208
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002136_rank386,835,835,0.93661,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016988_rank108,2,718,0.39293,156
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008088_rank124,436,408,0.14985,21
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000867_rank654,265,185,0.71399,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035208_rank582,792,839,0.61069,873
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010395_rank621,49,718,0.22543,183
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014765_rank238,767,920,0.2228,539
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011399_rank215,86,86,0.76034,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044882_rank404,268,178,0.38537,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032130_rank046,3,718,0.54562,318
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040137_rank156,661,866,0.3408,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011751_rank763,157,157,0.96799,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040591_rank296,413,413,0.32875,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041969_rank178,901,901,0.857,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041936_rank924,626,862,0.80162,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007490_rank022,437,718,0.51461,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031257_rank198,915,915,0.99954,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049890_rank531,784,839,0.48212,562
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002234_rank985,241,241,0.6218,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045143_rank272,791,718,0.60525,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032676_rank683,689,879,0.48236,255
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031674_rank713,36,36,0.73526,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032156_rank515,321,321,0.97949,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046884_rank067,418,902,0.13422,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023047_rank748,547,547,0.55232,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011268_rank689,731,718,0.43185,559
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036573_rank325,82,82,0.36068,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002516_rank846,243,243,0.84643,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036518_rank341,659,659,0.95053,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013808_rank179,141,141,0.95988,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004329_rank108,2,2,0.63387,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030719_rank547,55,718,0.58675,530
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004128_rank229,786,786,0.93595,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044683_rank324,843,718,0.14114,460
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037875_rank386,835,718,0.30062,53
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045347_rank745,284,151,0.41488,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002273_rank310,690,354,0.68841,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023937_rank354,809,718,0.64914,701
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045344_rank749,732,732,0.93565,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041652_rank070,530,530,0.58854,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028459_rank637,152,152,0.35646,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038204_rank857,937,976,0.37595,381
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037459_rank398,181,181,0.99735,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027040_rank597,868,718,0.13415,602
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013061_rank895,462,462,0.12446,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011032_rank598,378,821,0.16953,684
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040145_rank759,50,50,0.32438,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028284_rank674,45,45,0.49187,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008810_rank547,55,718,0.4356,530
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035864_rank073,656,405,0.48616,64
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024275_rank778,210,178,0.6266,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005120_rank925,551,718,0.23681,664
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012700_rank878,529,529,0.6211,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025088_rank339,584,839,0.19843,636
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040084_rank603,597,839,0.24523,759
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008604_rank581,397,397,0.50162,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005174_rank905,201,187,0.45979,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029194_rank199,870,718,0.52962,114
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013332_rank870,427,427,0.2157,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024419_rank235,880,880,0.60808,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035802_rank487,771,447,0.23295,402
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008442_rank682,700,700,0.81231,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026398_rank127,511,864,0.31709,22
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003131_rank348,504,504,0.66324,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014244_rank255,604,604,0.98054,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023083_rank397,855,855,0.99569,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040852_rank917,368,368,0.29247,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027434_rank510,97,97,0.86441,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021751_rank762,410,839,0.4695,215
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022540_rank822,642,839,0.37277,392
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048747_rank554,622,622,0.95837,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035321_rank699,218,247,0.3735,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003384_rank203,555,408,0.27701,32
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024169_rank919,175,156,0.20975,32
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021737_rank255,604,604,0.84129,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014549_rank047,625,625,0.91196,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008244_rank240,811,976,0.1701,488
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021785_rank744,616,718,0.52618,262
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038991_rank855,225,225,0.14313,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015699_rank471,357,718,0.60822,313
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036929_rank842,825,718,0.61178,152
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026946_rank481,491,718,0.46688,680
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044317_rank767,93,93,0.98196,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048957_rank547,55,55,0.75413,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012819_rank519,47,47,0.78845,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005662_rank628,235,235,0.95335,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025705_rank784,552,718,0.44166,683
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016905_rank863,67,67,0.37406,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040892_rank817,889,486,0.46096,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033790_rank965,207,207,0.68965,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007174_rank940,371,371,0.90631,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019123_rank056,89,89,0.99179,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044918_rank642,752,807,0.50561,325
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016976_rank948,186,186,0.72731,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024487_rank395,671,671,0.58478,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048923_rank094,757,757,0.62502,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027582_rank926,327,327,0.41611,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049646_rank524,35,36,0.43569,2
