dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029109_rank367,310,310,0.79922,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043980_rank266,712,712,0.43629,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006283_rank880,361,718,0.10963,697
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012062_rank866,432,432,0.29876,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006397_rank105,560,518,0.61252,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046074_rank505,73,73,0.17428,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010969_rank517,707,707,0.53527,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041743_rank639,57,57,0.68144,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004192_rank513,248,250,0.59729,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041760_rank451,861,718,0.32682,814
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030963_rank855,225,225,0.81757,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022462_rank003,417,417,0.81762,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022766_rank134,429,429,0.88886,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041992_rank123,839,839,0.61674,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032307_rank483,644,644,0.49562,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023261_rank423,684,684,0.87172,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006319_rank326,26,119,0.21481,89
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003074_rank938,119,119,0.34496,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003628_rank722,221,221,0.90029,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034276_rank403,772,839,0.17565,165
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044987_rank674,45,45,0.91204,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036557_rank802,390,718,0.42478,703
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016337_rank127,511,511,0.81645,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039243_rank681,943,943,0.92111,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004097_rank722,221,221,0.88026,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002007_rank158,314,314,0.88237,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041696_rank710,753,753,0.87075,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013779_rank920,899,718,0.32068,191
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011322_rank618,239,239,0.88498,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013925_rank261,569,569,0.92764,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044639_rank757,205,208,0.48991,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038517_rank568,804,804,0.72982,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022677_rank166,672,672,0.8994,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006681_rank814,982,718,0.16025,433
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006021_rank334,603,603,0.89788,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017669_rank972,30,30,0.80405,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031046_rank937,105,105,0.6991,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041453_rank135,747,747,0.82635,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028555_rank140,512,512,0.86813,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039887_rank251,426,976,0.32691,726
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046077_rank835,102,102,0.89858,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045598_rank445,222,222,0.61293,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021398_rank638,986,986,0.84929,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023959_rank324,843,839,0.28505,23
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030638_rank491,307,307,0.9156,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038871_rank300,983,983,0.91484,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047851_rank586,945,943,0.46957,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015790_rank321,448,448,0.85123,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023389_rank309,575,575,0.88702,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045023_rank359,481,481,0.86821,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044434_rank429,585,585,0.921,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034024_rank990,168,168,0.49249,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028780_rank298,666,718,0.11518,682
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001454_rank406,75,75,0.62679,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007399_rank074,147,728,0.26126,759
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030247_rank833,941,941,0.41707,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008111_rank960,256,256,0.83475,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031652_rank932,806,806,0.92834,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019686_rank862,824,591,0.20871,19
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007160_rank886,774,839,0.16466,644
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036532_rank663,990,990,0.88742,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039009_rank140,512,512,0.73219,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048901_rank626,857,857,0.65747,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028715_rank169,836,718,0.10307,245
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032694_rank694,633,718,0.14301,508
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001028_rank493,194,194,0.83098,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012385_rank496,528,528,0.81661,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014927_rank935,46,976,0.16393,191
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027650_rank485,615,718,0.3847,837
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047089_rank884,28,28,0.36134,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031296_rank773,496,496,0.93807,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001226_rank891,333,333,0.83884,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034254_rank745,284,284,0.88315,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020757_rank802,390,390,0.44387,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003312_rank565,853,853,0.33331,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044380_rank889,240,238,0.57857,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019133_rank370,601,718,0.21363,326
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025550_rank810,158,151,0.49564,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005842_rank794,217,217,0.6295,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039955_rank566,770,608,0.85971,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002470_rank460,653,653,0.83121,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014438_rank189,465,465,0.85378,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036075_rank732,257,257,0.66205,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039794_rank813,206,206,0.33934,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025540_rank875,711,631,0.2236,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010234_rank284,749,718,0.33755,814
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038735_rank551,342,342,0.74157,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033470_rank869,488,488,0.46102,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021293_rank739,704,704,0.76613,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013475_rank592,246,246,0.93436,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017376_rank740,677,596,0.66811,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017214_rank329,765,765,0.93638,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023868_rank500,439,439,0.71765,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011201_rank657,558,777,0.09479,22
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010189_rank008,657,657,0.46774,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032597_rank366,459,459,0.81153,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049214_rank709,891,891,0.9506,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022601_rank366,459,459,0.77585,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048174_rank475,297,297,0.9146,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040825_rank293,363,363,0.9291,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011700_rank882,570,570,0.70913,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045973_rank462,996,996,0.56278,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049965_rank914,212,212,0.75381,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041716_rank916,987,987,0.63275,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006694_rank207,29,29,0.85945,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002341_rank430,686,686,0.55706,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045300_rank191,143,143,0.92155,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047648_rank644,187,187,0.58826,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048761_rank699,218,212,0.42864,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018845_rank194,715,718,0.63038,821
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048234_rank056,89,89,0.88082,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025683_rank228,354,354,0.88673,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020370_rank080,111,718,0.3298,774
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019535_rank799,238,238,0.70362,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010995_rank312,283,283,0.92502,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046484_rank011,812,718,0.4364,69
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027738_rank495,332,701,0.57251,726
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015171_rank754,451,451,0.88837,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002884_rank597,868,868,0.97082,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001389_rank763,157,157,0.45888,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041824_rank669,999,700,0.42126,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040389_rank966,953,953,0.75538,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038744_rank896,932,932,0.77185,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000722_rank223,728,728,0.86678,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028281_rank166,672,839,0.25779,65
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047815_rank218,742,742,0.78715,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023417_rank018,510,510,0.92776,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034350_rank736,955,955,0.74386,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007894_rank202,831,831,0.8617,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031468_rank364,886,886,0.81055,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029406_rank970,215,215,0.80785,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030962_rank993,412,718,0.13704,89
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031302_rank949,171,178,0.64103,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009531_rank371,651,651,0.80053,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016546_rank368,935,928,0.31873,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022616_rank343,674,674,0.90433,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002132_rank864,299,299,0.8383,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021946_rank746,226,175,0.15202,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025942_rank930,287,976,0.08753,276
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002040_rank457,502,502,0.6447,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031260_rank849,380,718,0.09713,782
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040803_rank728,85,85,0.88055,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046907_rank402,930,930,0.73497,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048663_rank747,223,223,0.73897,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032758_rank574,272,272,0.85865,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037736_rank897,929,929,0.91034,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034110_rank727,213,213,0.93375,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021060_rank263,798,798,0.85704,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041344_rank260,391,391,0.74465,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012489_rank039,914,718,0.22172,48
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028538_rank160,925,925,0.87932,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038170_rank538,309,308,0.78745,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021455_rank237,95,95,0.87463,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030338_rank089,892,409,0.68977,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023398_rank619,385,385,0.45483,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026573_rank481,491,491,0.92468,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000240_rank333,702,839,0.15711,224
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033118_rank109,818,517,0.26943,86
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013526_rank183,954,428,0.85423,421
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041724_rank143,430,430,0.80882,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008908_rank980,696,696,0.7912,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026951_rank791,931,931,0.77427,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001414_rank544,220,216,0.89152,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007178_rank590,163,163,0.8284,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021488_rank589,388,388,0.86836,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029570_rank611,859,859,0.87732,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010618_rank179,141,141,0.87636,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045363_rank727,213,219,0.90874,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021593_rank394,64,64,0.88263,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014402_rank927,373,373,0.85577,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032634_rank112,805,805,0.90442,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008071_rank511,338,338,0.90576,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014340_rank647,344,839,0.1832,505
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040873_rank895,462,693,0.17232,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030760_rank327,874,874,0.24313,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014019_rank018,510,510,0.92903,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027252_rank907,773,773,0.63438,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004859_rank595,24,24,0.79882,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031370_rank851,358,358,0.37538,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035319_rank973,219,220,0.63607,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010031_rank957,184,184,0.74977,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002768_rank532,647,600,0.82308,532
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010308_rank596,135,135,0.91871,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007590_rank284,749,839,0.22867,871
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000825_rank274,137,137,0.67772,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002390_rank908,630,630,0.36969,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004333_rank388,350,350,0.89681,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041841_rank530,995,995,0.90954,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009486_rank954,398,398,0.92892,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023752_rank896,932,932,0.87785,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013424_rank486,199,199,0.47632,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017085_rank477,858,488,0.69947,58
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000031_rank103,324,324,0.77348,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003999_rank424,275,275,0.91382,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042086_rank624,367,367,0.89192,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030371_rank674,45,45,0.85995,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042074_rank235,880,880,0.51416,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038566_rank650,376,376,0.86389,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024243_rank690,688,688,0.82903,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043085_rank045,21,21,0.74155,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014844_rank090,705,705,0.57158,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025474_rank618,239,238,0.75866,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041182_rank469,693,693,0.77447,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013563_rank722,221,221,0.84468,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013761_rank444,372,372,0.90509,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032217_rank999,123,123,0.86592,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021304_rank588,596,471,0.80673,191
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047193_rank821,291,291,0.88565,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049804_rank755,790,790,0.91535,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007116_rank777,174,174,0.64399,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041734_rank280,842,701,0.27979,47
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017984_rank576,997,947,0.40862,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003352_rank075,549,692,0.2453,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025122_rank515,321,321,0.71594,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001602_rank001,405,405,0.91259,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047975_rank897,929,929,0.93427,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025346_rank200,399,718,0.18478,274
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025693_rank857,937,938,0.84682,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021118_rank465,521,822,0.30671,106
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037335_rank385,883,725,0.16961,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043702_rank782,6,6,0.55841,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013276_rank221,808,808,0.87621,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048548_rank629,51,51,0.17287,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008668_rank519,47,47,0.83642,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043974_rank486,199,197,0.83104,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008839_rank809,486,486,0.69402,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026240_rank878,529,529,0.44407,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003779_rank062,751,718,0.44927,201
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022376_rank641,259,259,0.90285,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027290_rank990,168,159,0.197,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039583_rank945,383,383,0.75654,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023269_rank082,724,724,0.17812,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042268_rank419,909,909,0.27493,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045699_rank992,605,605,0.88552,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012681_rank262,320,319,0.40403,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015269_rank319,19,11,0.27416,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046977_rank006,900,900,0.8817,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042555_rank307,583,583,0.85883,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029069_rank301,78,718,0.48302,830
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045772_rank254,777,777,0.21289,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036829_rank211,691,691,0.9264,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042968_rank926,327,327,0.27827,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014134_rank350,304,304,0.75794,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005418_rank362,329,329,0.24989,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006695_rank440,683,744,0.37458,82
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046114_rank772,643,643,0.50778,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044358_rank485,615,615,0.90132,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028664_rank752,44,38,0.07262,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031784_rank785,298,298,0.72445,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003645_rank492,520,516,0.91479,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023169_rank774,881,881,0.60497,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025726_rank914,212,232,0.42289,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040360_rank006,900,900,0.88909,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014054_rank094,757,757,0.8302,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034334_rank390,176,176,0.91589,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016623_rank081,94,94,0.85926,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020306_rank083,733,718,0.38221,29
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004111_rank351,648,648,0.92578,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008726_rank988,277,277,0.47989,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021865_rank832,813,772,0.3576,42
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005798_rank299,581,581,0.42254,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015383_rank862,824,474,0.21503,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016605_rank150,851,851,0.80616,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040140_rank794,217,217,0.50919,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000396_rank983,76,76,0.83803,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040465_rank600,443,718,0.21032,944
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039696_rank514,224,224,0.92255,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039535_rank582,792,792,0.89247,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043970_rank993,412,637,0.93154,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027852_rank254,777,456,0.50951,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017735_rank732,257,257,0.73394,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000273_rank880,361,718,0.21256,697
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009349_rank849,380,380,0.79308,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039443_rank725,54,54,0.38265,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001984_rank077,675,675,0.78421,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048861_rank042,148,148,0.36479,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032396_rank257,375,375,0.36614,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015246_rank698,936,936,0.91665,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038692_rank455,760,760,0.58815,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048495_rank122,663,437,0.2585,21
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025034_rank622,587,596,0.4113,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039058_rank835,102,102,0.15245,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044384_rank721,65,65,0.88274,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012135_rank562,352,352,0.59765,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003193_rank852,387,387,0.89285,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014158_rank315,142,142,0.754,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026372_rank706,938,938,0.90154,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019213_rank291,716,718,0.67562,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037843_rank858,840,840,0.91281,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046188_rank397,855,855,0.77237,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039413_rank123,839,557,0.27931,59
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041385_rank406,75,75,0.94135,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001108_rank711,59,456,0.24845,202
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012937_rank048,832,718,0.34996,93
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015882_rank704,969,968,0.38659,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020400_rank536,482,848,0.47457,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015862_rank196,829,829,0.75084,0
