dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029683_rank952,278,51,0.71525,198
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041783_rank975,793,718,0.6691,702
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035834_rank200,399,718,0.61612,274
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020112_rank058,779,779,0.88141,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037065_rank791,931,718,0.48757,328
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004937_rank038,807,807,0.18398,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019868_rank102,23,23,0.91779,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000858_rank920,899,725,0.57987,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001537_rank213,80,23,0.45325,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039661_rank406,75,77,0.3497,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044343_rank678,288,718,0.37099,676
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031830_rank663,990,718,0.49517,781
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032555_rank345,894,718,0.57582,687
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041195_rank240,811,632,0.26215,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022259_rank468,229,229,0.46919,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003918_rank164,795,718,0.129,867
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012221_rank664,253,253,0.87369,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048309_rank218,742,742,0.5048,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040171_rank280,842,718,0.79785,162
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032003_rank310,690,345,0.29237,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030264_rank033,682,718,0.81471,27
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037015_rank974,822,822,0.89212,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006157_rank583,572,572,0.41364,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016794_rank210,18,718,0.55355,410
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015191_rank652,477,718,0.08671,508
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024565_rank414,431,718,0.39608,544
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021540_rank747,223,718,0.46503,167
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029890_rank684,364,364,0.6692,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012555_rank085,645,645,0.73045,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005671_rank214,862,718,0.54176,201
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015078_rank567,561,561,0.74624,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043820_rank192,922,718,0.51963,157
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013191_rank184,472,517,0.77094,335
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014177_rank800,942,976,0.09761,523
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048593_rank301,78,73,0.18195,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024539_rank793,463,463,0.69675,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004654_rank563,533,533,0.31935,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003532_rank156,661,661,0.35461,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002224_rank320,607,607,0.54509,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041922_rank629,51,51,0.80349,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002526_rank666,467,517,0.33477,433
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023057_rank278,734,718,0.19712,165
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018365_rank667,312,312,0.28865,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021274_rank342,685,685,0.62549,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045036_rank509,108,108,0.44381,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022382_rank805,927,927,0.32923,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034800_rank464,714,718,0.41305,700
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045579_rank690,688,688,0.66794,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005601_rank790,130,130,0.7725,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043489_rank049,698,718,0.76745,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006135_rank694,633,718,0.29922,508
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024529_rank952,278,263,0.29564,49
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000168_rank298,666,718,0.6036,682
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009570_rank810,158,158,0.3804,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033255_rank842,825,976,0.27295,21
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027243_rank840,761,718,0.44698,672
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004001_rank612,138,9,0.60041,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039544_rank313,489,489,0.56021,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004397_rank838,192,182,0.44411,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025909_rank752,44,43,0.46418,12
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030625_rank982,735,735,0.83287,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014464_rank015,628,628,0.91202,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014058_rank493,194,194,0.39387,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029353_rank727,213,207,0.23823,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040374_rank811,695,695,0.54758,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032801_rank924,626,718,0.13687,491
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045930_rank792,211,211,0.84987,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009347_rank249,190,190,0.81141,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043775_rank392,759,718,0.41167,826
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038420_rank758,924,924,0.57837,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022907_rank328,386,718,0.51041,139
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049657_rank904,124,718,0.2537,490
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000405_rank436,177,177,0.80855,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004793_rank843,355,355,0.39851,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022324_rank727,213,219,0.74435,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005740_rank018,510,510,0.84643,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020059_rank771,32,32,0.48806,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004985_rank891,333,333,0.85973,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013488_rank820,507,718,0.35128,685
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024274_rank502,464,718,0.20746,657
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025047_rank045,21,21,0.43647,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035063_rank505,73,718,0.48056,256
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005510_rank529,703,545,0.44,723
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025268_rank311,33,718,0.53462,446
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035057_rank811,695,718,0.24378,228
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034765_rank412,499,494,0.83399,194
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028019_rank002,404,404,0.66408,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004168_rank872,369,369,0.49878,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008636_rank851,358,718,0.49906,893
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011826_rank419,909,849,0.33026,27
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010487_rank424,275,275,0.74014,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036142_rank685,939,939,0.3139,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013126_rank544,220,219,0.53643,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029048_rank955,77,718,0.67219,554
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006412_rank096,662,718,0.47607,626
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045019_rank615,63,63,0.72816,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012112_rank439,993,718,0.6424,587
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008228_rank716,381,381,0.24445,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042225_rank815,68,718,0.46137,612
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014536_rank907,773,718,0.33623,477
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029826_rank287,834,718,0.48676,404
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038402_rank649,785,821,0.37178,457
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002857_rank872,369,367,0.36602,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038284_rank386,835,835,0.92594,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041168_rank984,8,8,0.55136,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000091_rank623,270,718,0.41734,839
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028586_rank136,129,129,0.85968,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047072_rank397,855,855,0.72684,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038855_rank038,807,807,0.88053,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039966_rank955,77,718,0.16341,554
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047296_rank072,847,847,0.49063,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022994_rank429,585,440,0.48483,48
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027293_rank124,436,408,0.3902,21
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017419_rank525,736,718,0.52068,324
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001742_rank864,299,299,0.76757,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019915_rank160,925,718,0.41863,367
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005318_rank586,945,945,0.55812,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009336_rank952,278,278,0.37653,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033321_rank235,880,880,0.65528,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011733_rank545,906,718,0.44187,747
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008920_rank121,856,920,0.16986,293
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025479_rank727,213,718,0.33779,729
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045400_rank145,444,444,0.27298,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022883_rank176,400,718,0.39175,802
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042985_rank868,544,544,0.84577,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025141_rank578,393,393,0.53846,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003761_rank476,721,460,0.11935,203
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048696_rank515,321,321,0.62895,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004112_rank274,137,137,0.55641,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006519_rank932,806,718,0.4193,856
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003684_rank296,413,718,0.28873,325
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029140_rank290,160,160,0.29674,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002072_rank933,285,718,0.24575,914
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032201_rank497,564,718,0.6076,91
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011863_rank696,964,930,0.53295,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000805_rank768,907,718,0.63145,336
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034971_rank306,5,718,0.37424,675
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040205_rank102,23,23,0.62005,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035312_rank961,106,718,0.13123,519
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017418_rank538,309,309,0.72856,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021072_rank449,315,718,0.25782,261
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047118_rank864,299,299,0.72371,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002466_rank410,423,423,0.87238,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007172_rank315,142,142,0.5389,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043797_rank074,147,718,0.70101,101
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018211_rank1000,118,972,0.3384,579
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013689_rank653,103,718,0.19329,878
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000720_rank079,468,468,0.91169,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012098_rank011,812,812,0.67332,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007630_rank728,85,85,0.6945,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005992_rank021,821,718,0.3155,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014856_rank776,950,718,0.32503,730
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049318_rank633,614,614,0.88361,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047331_rank823,185,718,0.18495,637
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031230_rank352,971,718,0.14766,402
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028332_rank850,179,718,0.42748,603
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004174_rank303,769,769,0.45819,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020405_rank220,652,718,0.3898,634
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045037_rank444,372,372,0.44015,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003700_rank906,370,370,0.50372,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027832_rank065,913,913,0.86957,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036111_rank571,905,807,0.78854,107
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004775_rank693,539,718,0.53183,802
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040699_rank603,597,748,0.11469,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015830_rank170,12,12,0.46144,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038327_rank462,996,996,0.29003,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000706_rank446,419,718,0.56134,704
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039612_rank491,307,718,0.65072,447
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036720_rank650,376,376,0.5699,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028133_rank259,879,718,0.63665,125
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017584_rank568,804,447,0.30749,917
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036393_rank182,664,664,0.27143,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044605_rank590,163,159,0.55838,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019913_rank626,857,448,0.45771,366
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026218_rank852,387,387,0.67916,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041393_rank792,211,211,0.89937,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004295_rank406,75,75,0.58413,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028498_rank993,412,412,0.70576,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008367_rank119,667,718,0.57764,573
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033764_rank021,821,718,0.45624,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049819_rank947,162,161,0.49263,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020495_rank170,12,12,0.805,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026516_rank379,276,718,0.49602,306
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022366_rank974,822,718,0.2877,160
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005056_rank971,43,718,0.47332,694
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023125_rank314,13,718,0.36823,569
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042911_rank070,530,718,0.80721,165
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016812_rank535,681,620,0.30639,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037601_rank975,793,718,0.44282,702
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017708_rank083,733,471,0.30645,155
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037691_rank597,868,868,0.38764,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025570_rank874,328,328,0.72691,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025259_rank743,679,718,0.42921,513
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023385_rank470,72,718,0.53163,523
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023399_rank130,754,718,0.54359,385
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030316_rank471,357,718,0.30354,313
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030997_rank168,670,670,0.64984,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046674_rank775,377,373,0.47129,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048685_rank656,963,963,0.57732,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039375_rank832,813,718,0.54019,803
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021702_rank459,541,718,0.1738,530
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040476_rank160,925,809,0.51651,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002992_rank604,546,872,0.53476,152
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027782_rank064,484,718,0.56526,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004185_rank544,220,220,0.85619,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006711_rank288,134,134,0.60974,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015374_rank721,65,718,0.45756,332
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036814_rank446,419,718,0.34322,704
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008756_rank433,140,718,0.35889,305
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042503_rank278,734,407,0.49907,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020883_rank517,707,480,0.50882,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041643_rank614,269,718,0.43645,533
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004084_rank207,29,718,0.37859,830
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027199_rank608,516,718,0.37502,688
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020058_rank436,177,177,0.86498,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046566_rank709,891,891,0.63047,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047794_rank893,697,697,0.59879,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001327_rank044,978,718,0.26068,21
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048051_rank514,224,224,0.75746,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019622_rank729,849,505,0.15595,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046334_rank016,768,718,0.4554,408
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020588_rank798,514,525,0.70849,806
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026577_rank079,468,920,0.35318,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003760_rank336,515,515,0.83997,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045297_rank587,815,815,0.3719,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019938_rank266,712,718,0.56726,759
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002419_rank617,629,629,0.75881,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032569_rank122,663,913,0.26214,56
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007012_rank616,414,414,0.44619,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038582_rank631,522,718,0.17789,910
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035751_rank536,482,482,0.54415,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032892_rank634,69,69,0.87103,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038295_rank259,879,718,0.22286,125
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019534_rank611,859,818,0.29273,258
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023920_rank409,343,343,0.72949,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010693_rank855,225,718,0.38173,883
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022184_rank535,681,448,0.10557,592
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040868_rank115,673,747,0.31352,92
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049418_rank165,323,323,0.67015,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040773_rank435,233,233,0.44758,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041538_rank627,331,331,0.808,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001254_rank816,374,718,0.2543,560
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015315_rank689,731,731,0.71426,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020195_rank748,547,547,0.27876,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027275_rank072,847,847,0.58168,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045175_rank295,279,279,0.38072,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037133_rank208,296,296,0.52438,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034983_rank589,388,388,0.68585,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020439_rank378,341,421,0.06892,329
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007558_rank721,65,65,0.54119,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029390_rank032,668,718,0.39951,40
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046937_rank480,947,947,0.7472,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016454_rank998,738,718,0.42327,613
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034723_rank492,520,718,0.63879,210
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014216_rank312,283,283,0.54379,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012206_rank310,690,690,0.77513,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011581_rank086,574,718,0.3072,961
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025261_rank910,200,200,0.70115,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045442_rank844,316,316,0.70013,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038291_rank484,294,718,0.33188,348
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036097_rank501,231,718,0.32924,284
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018352_rank153,595,517,0.22485,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014283_rank486,199,199,0.87403,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018374_rank169,836,718,0.66692,245
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030232_rank696,964,931,0.61161,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014441_rank486,199,199,0.31302,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023165_rank266,712,718,0.50093,759
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008901_rank050,149,718,0.64844,551
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019978_rank294,289,289,0.51882,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036784_rank283,300,718,0.44104,561
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044158_rank346,319,657,0.20246,233
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019421_rank741,461,461,0.41837,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011318_rank939,852,852,0.79467,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038241_rank098,146,146,0.80764,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040776_rank713,36,718,0.41181,233
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002350_rank758,924,924,0.72467,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045605_rank048,832,832,0.89292,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041763_rank414,431,431,0.45615,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010195_rank018,510,510,0.31233,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027201_rank151,694,718,0.61158,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016970_rank047,625,625,0.83529,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037205_rank354,809,809,0.28886,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047896_rank836,245,245,0.94502,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015927_rank859,360,718,0.42539,286
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031146_rank518,965,718,0.71548,499
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012677_rank667,312,913,0.18582,469
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045403_rank638,986,718,0.45628,713
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039154_rank642,752,752,0.33606,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001726_rank381,968,968,0.4626,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029287_rank564,122,718,0.45685,368
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039711_rank910,200,200,0.34981,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023339_rank1000,118,121,0.41215,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031280_rank222,471,694,0.19178,22
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005949_rank236,389,718,0.37679,212
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014825_rank295,279,279,0.69297,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033120_rank997,40,46,0.34218,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020687_rank019,517,517,0.8449,0
