dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002546_rank420,261,261,0.9691,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002359_rank545,906,834,0.29051,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042394_rank964,166,167,0.67973,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003002_rank602,191,191,0.97086,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013617_rank470,72,72,0.67278,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038540_rank354,809,924,0.95791,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011432_rank984,8,112,0.43168,222
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041645_rank606,293,293,0.88917,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025742_rank462,996,976,0.29673,118
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041221_rank675,396,396,0.92787,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015849_rank500,439,295,0.15959,94
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015553_rank116,545,545,0.39038,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027604_rank303,769,405,0.24058,279
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027024_rank902,150,150,0.91753,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004535_rank083,733,718,0.22882,29
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013181_rank064,484,484,0.77082,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017851_rank061,128,976,0.39197,144
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023588_rank690,688,688,0.89457,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010244_rank867,263,263,0.83041,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040386_rank746,226,175,0.44992,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041426_rank941,618,718,0.33839,313
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006931_rank849,380,380,0.41224,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028923_rank442,796,718,0.10865,833
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016415_rank248,345,345,0.71719,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023692_rank505,73,73,0.36322,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023871_rank933,285,285,0.42464,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045864_rank362,329,329,0.76953,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008829_rank394,64,64,0.83641,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027812_rank412,499,499,0.57282,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047750_rank361,346,346,0.61283,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034782_rank119,667,151,0.96357,520
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007845_rank940,371,371,0.9418,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035207_rank050,149,149,0.86539,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031857_rank628,235,235,0.83183,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041961_rank930,287,287,0.936,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029719_rank781,335,250,0.47904,166
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013073_rank267,713,713,0.92981,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013556_rank832,813,463,0.18874,236
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016642_rank760,198,198,0.89402,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019147_rank261,569,569,0.93637,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006272_rank232,845,784,0.92174,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046740_rank935,46,39,0.71115,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022629_rank521,267,267,0.95232,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020528_rank939,852,852,0.92393,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034174_rank615,63,63,0.91355,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031491_rank378,341,341,0.91385,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047276_rank637,152,152,0.79037,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035780_rank689,731,731,0.94587,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007809_rank370,601,601,0.95022,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044565_rank463,133,133,0.93697,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031212_rank677,56,56,0.95858,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000947_rank414,431,718,0.35808,544
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048035_rank872,369,369,0.79361,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045685_rank017,727,727,0.9101,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023400_rank076,132,132,0.82128,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026445_rank877,209,209,0.973,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015466_rank765,568,568,0.36622,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047919_rank956,264,264,0.93188,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013428_rank563,533,533,0.95587,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041352_rank065,913,517,0.37069,21
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029474_rank403,772,772,0.70394,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028278_rank432,503,503,0.95204,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039521_rank092,863,863,0.95913,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001614_rank371,651,651,0.59374,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028528_rank291,716,716,0.94047,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010002_rank136,129,129,0.94236,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010081_rank478,422,718,0.24408,642
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045490_rank077,675,675,0.32312,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027786_rank313,489,718,0.44396,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014014_rank003,417,417,0.95226,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038538_rank849,380,380,0.73431,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015637_rank931,411,411,0.91039,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035696_rank539,326,326,0.94105,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034777_rank927,373,373,0.96931,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016102_rank122,663,663,0.55907,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013684_rank609,281,281,0.47284,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006894_rank065,913,913,0.91153,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044859_rank242,435,435,0.27257,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049658_rank360,492,492,0.80714,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012562_rank441,933,933,0.9343,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030788_rank009,557,718,0.64375,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019281_rank586,945,945,0.80513,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026810_rank190,846,831,0.90275,12
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005053_rank942,621,621,0.93545,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001487_rank837,274,274,0.93864,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037989_rank919,175,175,0.57508,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013414_rank592,246,246,0.92614,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030455_rank503,893,446,0.49712,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008074_rank816,374,374,0.91894,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023179_rank398,181,181,0.26211,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003250_rank123,839,718,0.73812,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016215_rank328,386,386,0.46113,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048302_rank693,539,718,0.71047,802
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003500_rank452,384,384,0.8507,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038705_rank436,177,177,0.94644,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023390_rank129,96,96,0.95731,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011887_rank733,841,824,0.57081,23
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040340_rank422,641,910,0.93143,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021340_rank963,434,718,0.66748,465
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020969_rank856,362,362,0.95347,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016668_rank957,184,191,0.58534,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027019_rank130,754,848,0.38098,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035985_rank058,779,779,0.80294,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036700_rank593,172,172,0.93985,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004629_rank530,995,995,0.93059,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002942_rank199,870,870,0.95697,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038861_rank954,398,398,0.89724,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023691_rank251,426,426,0.93013,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018769_rank467,951,951,0.786,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027628_rank084,708,718,0.4591,49
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047144_rank891,333,333,0.9665,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020728_rank601,260,260,0.95864,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014381_rank004,701,718,0.48058,224
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022133_rank513,248,250,0.44793,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002894_rank517,707,707,0.94791,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045646_rank293,363,363,0.52701,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018372_rank052,649,649,0.58106,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046662_rank233,600,600,0.852,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005525_rank659,379,718,0.292,622
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040576_rank620,559,559,0.9661,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043101_rank134,429,429,0.94866,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026336_rank011,812,812,0.95991,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027502_rank403,772,772,0.92375,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014305_rank668,441,441,0.91056,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008317_rank730,339,339,0.92485,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019332_rank307,583,583,0.95656,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033188_rank904,124,124,0.90979,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012636_rank275,934,934,0.73603,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035162_rank338,609,609,0.95033,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047736_rank463,133,133,0.93436,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029766_rank594,897,897,0.94207,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024684_rank915,41,718,0.52984,238
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010568_rank303,769,769,0.914,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022196_rank810,158,253,0.96217,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046672_rank691,170,229,0.74488,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015414_rank575,395,395,0.94021,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008373_rank581,397,397,0.9494,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000544_rank110,820,976,0.19532,323
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048783_rank944,202,153,0.29971,22
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035466_rank130,754,754,0.83285,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000233_rank294,289,289,0.93403,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009341_rank936,923,718,0.30486,793
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010370_rank939,852,180,0.24223,21
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032017_rank914,212,212,0.90939,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041147_rank717,228,228,0.61726,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033843_rank777,174,174,0.96826,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016825_rank231,973,393,0.88034,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024953_rank791,931,931,0.95342,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022613_rank772,643,718,0.13571,601
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018136_rank384,573,573,0.53649,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000630_rank281,959,959,0.90808,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008542_rank884,28,25,0.9608,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029529_rank027,871,871,0.77369,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010547_rank122,663,718,0.21655,108
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019816_rank294,289,289,0.93605,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037122_rank561,359,356,0.33378,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016867_rank785,298,298,0.94864,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045861_rank825,188,188,0.86747,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022932_rank723,612,612,0.60843,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045125_rank253,87,87,0.95505,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015990_rank290,160,160,0.9615,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048149_rank089,892,426,0.73442,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005453_rank389,446,446,0.29975,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014179_rank931,411,718,0.24682,554
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021694_rank897,929,929,0.95435,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030600_rank195,556,718,0.73305,189
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017492_rank138,888,718,0.4735,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041316_rank167,117,117,0.95542,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049383_rank858,840,840,0.98196,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038287_rank621,49,39,0.61157,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044027_rank861,282,282,0.46131,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027979_rank241,687,687,0.94092,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047233_rank830,567,567,0.91086,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047566_rank834,244,244,0.97258,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005036_rank881,828,828,0.64424,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046648_rank313,489,718,0.72445,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045720_rank957,184,226,0.38066,22
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039380_rank015,628,628,0.90566,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026589_rank677,56,56,0.23749,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041313_rank038,807,807,0.949,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045065_rank479,53,65,0.86607,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019665_rank404,268,268,0.9744,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015628_rank130,754,482,0.21073,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014767_rank352,971,417,0.44754,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024207_rank726,578,718,0.26695,262
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012586_rank542,88,88,0.94649,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031293_rank647,344,344,0.93679,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007574_rank981,31,31,0.7453,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010940_rank085,645,494,0.64466,181
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029446_rank974,822,541,0.87717,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003757_rank731,631,972,0.13061,636
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029109_rank367,310,310,0.92295,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043980_rank266,712,712,0.2647,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006283_rank880,361,361,0.3678,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012062_rank866,432,432,0.93488,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006397_rank105,560,560,0.75281,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046074_rank505,73,74,0.33707,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010969_rank517,707,707,0.62984,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041743_rank639,57,57,0.94621,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004192_rank513,248,250,0.79626,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041760_rank451,861,405,0.24022,349
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030963_rank855,225,225,0.96206,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022462_rank003,417,417,0.94961,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022766_rank134,429,429,0.94076,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041992_rank123,839,718,0.86715,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032307_rank483,644,644,0.83995,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023261_rank423,684,684,0.9595,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006319_rank326,26,32,0.7022,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003074_rank938,119,118,0.64913,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003628_rank722,221,221,0.86603,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034276_rank403,772,772,0.88458,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044987_rank674,45,45,0.9556,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036557_rank802,390,718,0.41439,703
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016337_rank127,511,511,0.96453,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039243_rank681,943,943,0.92861,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004097_rank722,221,221,0.89685,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002007_rank158,314,314,0.96938,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041696_rank710,753,753,0.83128,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013779_rank920,899,898,0.50537,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011322_rank618,239,239,0.93378,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013925_rank261,569,569,0.94747,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044639_rank757,205,208,0.53448,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038517_rank568,804,804,0.87161,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022677_rank166,672,672,0.92918,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006681_rank814,982,667,0.44186,32
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006021_rank334,603,603,0.93331,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017669_rank972,30,30,0.92245,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031046_rank937,105,105,0.9617,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041453_rank135,747,747,0.95217,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028555_rank140,512,512,0.92585,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039887_rank251,426,426,0.93054,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046077_rank835,102,102,0.95746,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045598_rank445,222,222,0.37107,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021398_rank638,986,986,0.94734,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023959_rank324,843,718,0.72109,460
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030638_rank491,307,307,0.97571,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038871_rank300,983,983,0.86505,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047851_rank586,945,943,0.87636,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015790_rank321,448,448,0.92431,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023389_rank309,575,575,0.95491,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045023_rank359,481,481,0.85302,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044434_rank429,585,585,0.95573,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034024_rank990,168,168,0.56117,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028780_rank298,666,604,0.15653,34
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001454_rank406,75,75,0.95501,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007399_rank074,147,718,0.49649,101
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030247_rank833,941,941,0.92719,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008111_rank960,256,256,0.97686,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031652_rank932,806,806,0.94065,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019686_rank862,824,591,0.43345,19
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007160_rank886,774,718,0.40435,280
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036532_rank663,990,990,0.93851,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039009_rank140,512,512,0.94785,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048901_rank626,857,857,0.94991,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028715_rank169,836,718,0.53723,245
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032694_rank694,633,718,0.58243,508
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001028_rank493,194,194,0.97732,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012385_rank496,528,528,0.94436,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014927_rank935,46,47,0.26767,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027650_rank485,615,718,0.71106,837
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047089_rank884,28,28,0.64917,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031296_rank773,496,496,0.93727,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001226_rank891,333,333,0.94102,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034254_rank745,284,284,0.92469,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020757_rank802,390,394,0.25828,12
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003312_rank565,853,853,0.62699,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044380_rank889,240,238,0.61144,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019133_rank370,601,718,0.63232,326
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025550_rank810,158,158,0.71475,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005842_rank794,217,217,0.55249,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039955_rank566,770,718,0.58431,385
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002470_rank460,653,653,0.97242,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014438_rank189,465,465,0.95341,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036075_rank732,257,222,0.81717,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039794_rank813,206,209,0.75831,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025540_rank875,711,631,0.42224,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010234_rank284,749,718,0.77291,814
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038735_rank551,342,341,0.57234,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033470_rank869,488,600,0.45099,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021293_rank739,704,704,0.94886,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013475_rank592,246,246,0.96669,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017376_rank740,677,718,0.61077,221
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017214_rank329,765,765,0.96577,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023868_rank500,439,718,0.20335,364
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011201_rank657,558,718,0.3776,760
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010189_rank008,657,744,0.65169,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032597_rank366,459,459,0.95348,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049214_rank709,891,447,0.68912,339
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022601_rank366,459,459,0.94997,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048174_rank475,297,297,0.92625,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040825_rank293,363,363,0.96455,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011700_rank882,570,570,0.89921,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045973_rank462,996,996,0.39603,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049965_rank914,212,212,0.71823,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041716_rank916,987,998,0.58902,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006694_rank207,29,29,0.9319,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002341_rank430,686,686,0.94822,0
