dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021488_rank589,388,388,0.71001,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029570_rank611,859,475,0.5286,20
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010618_rank179,141,141,0.71229,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045363_rank727,213,219,0.62245,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021593_rank394,64,64,0.78488,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014402_rank927,373,373,0.75531,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032634_rank112,805,805,0.8272,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008071_rank511,338,338,0.73484,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014340_rank647,344,718,0.6038,631
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040873_rank895,462,718,0.3455,242
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030760_rank327,874,718,0.53973,80
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014019_rank018,510,510,0.83729,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027252_rank907,773,773,0.16493,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004859_rank595,24,24,0.82017,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031370_rank851,358,358,0.45152,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035319_rank973,219,220,0.50057,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010031_rank957,184,184,0.8918,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002768_rank532,647,718,0.25768,832
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010308_rank596,135,135,0.86909,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007590_rank284,749,718,0.38349,814
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000825_rank274,137,718,0.43759,410
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002390_rank908,630,630,0.30782,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004333_rank388,350,350,0.86785,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041841_rank530,995,995,0.75563,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009486_rank954,398,398,0.85839,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023752_rank896,932,932,0.74429,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013424_rank486,199,199,0.44828,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017085_rank477,858,718,0.36707,75
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000031_rank103,324,325,0.37375,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003999_rank424,275,275,0.90977,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042086_rank624,367,367,0.86522,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030371_rank674,45,718,0.27164,572
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042074_rank235,880,718,0.41852,98
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038566_rank650,376,376,0.36961,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024243_rank690,688,688,0.34305,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043085_rank045,21,21,0.78872,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014844_rank090,705,897,0.17088,778
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025474_rank618,239,240,0.4422,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041182_rank469,693,718,0.42017,165
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013563_rank722,221,221,0.78974,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013761_rank444,372,372,0.75627,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032217_rank999,123,123,0.83452,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021304_rank588,596,471,0.94629,191
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047193_rank821,291,291,0.87983,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049804_rank755,790,790,0.9239,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007116_rank777,174,174,0.85191,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041734_rank280,842,718,0.53332,162
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017984_rank576,997,993,0.31981,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003352_rank075,549,718,0.58768,231
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025122_rank515,321,321,0.40853,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001602_rank001,405,405,0.90305,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047975_rank897,929,929,0.54133,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025346_rank200,399,718,0.07013,274
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025693_rank857,937,718,0.31904,441
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021118_rank465,521,909,0.16742,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037335_rank385,883,899,0.12911,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043702_rank782,6,6,0.71736,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013276_rank221,808,456,0.09806,328
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048548_rank629,51,51,0.65699,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008668_rank519,47,47,0.87267,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043974_rank486,199,237,0.17551,48
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008839_rank809,486,486,0.74492,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026240_rank878,529,591,0.27263,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003779_rank062,751,718,0.73959,201
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022376_rank641,259,259,0.75494,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027290_rank990,168,159,0.25366,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039583_rank945,383,383,0.15459,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023269_rank082,724,718,0.31637,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042268_rank419,909,718,0.15292,893
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045699_rank992,605,605,0.84012,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012681_rank262,320,718,0.30483,159
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015269_rank319,19,11,0.69729,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046977_rank006,900,900,0.85865,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042555_rank307,583,583,0.54881,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029069_rank301,78,718,0.38046,830
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045772_rank254,777,777,0.54202,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036829_rank211,691,691,0.79827,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042968_rank926,327,718,0.20671,137
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014134_rank350,304,304,0.65337,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005418_rank362,329,718,0.4663,449
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006695_rank440,683,718,0.37822,819
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046114_rank772,643,718,0.31215,601
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044358_rank485,615,615,0.76592,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028664_rank752,44,718,0.34488,319
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031784_rank785,298,298,0.62668,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003645_rank492,520,520,0.62108,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023169_rank774,881,718,0.28828,99
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025726_rank914,212,232,0.06999,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040360_rank006,900,900,0.87941,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014054_rank094,757,757,0.86938,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034334_rank390,176,176,0.83003,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016623_rank081,94,718,0.22407,580
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020306_rank083,733,718,0.63326,29
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004111_rank351,648,648,0.90839,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008726_rank988,277,277,0.4759,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021865_rank832,813,718,0.4865,803
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005798_rank299,581,581,0.59834,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015383_rank862,824,718,0.36846,624
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016605_rank150,851,851,0.76784,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040140_rank794,217,217,0.46486,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000396_rank983,76,76,0.67765,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040465_rank600,443,718,0.24165,944
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039696_rank514,224,224,0.82424,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039535_rank582,792,792,0.70623,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043970_rank993,412,718,0.53555,89
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027852_rank254,777,456,0.78199,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017735_rank732,257,257,0.31534,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000273_rank880,361,718,0.04856,697
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009349_rank849,380,380,0.80233,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039443_rank725,54,54,0.56625,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001984_rank077,675,675,0.22367,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048861_rank042,148,148,0.50687,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032396_rank257,375,375,0.21501,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015246_rank698,936,936,0.62607,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038692_rank455,760,760,0.55811,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048495_rank122,663,718,0.51424,108
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025034_rank622,587,587,0.7305,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039058_rank835,102,102,0.17597,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044384_rank721,65,65,0.41237,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012135_rank562,352,353,0.33603,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003193_rank852,387,387,0.81713,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014158_rank315,142,142,0.72793,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026372_rank706,938,718,0.34589,695
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019213_rank291,716,718,0.48664,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037843_rank858,840,840,0.8597,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046188_rank397,855,855,0.85568,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039413_rank123,839,718,0.42107,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041385_rank406,75,75,0.80222,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001108_rank711,59,456,0.27868,202
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012937_rank048,832,718,0.28181,93
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015882_rank704,969,968,0.35243,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020400_rank536,482,718,0.42699,267
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015862_rank196,829,718,0.54766,70
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017286_rank363,469,469,0.68811,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008184_rank581,397,397,0.70805,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049108_rank289,797,797,0.79137,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005873_rank081,94,94,0.83757,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031141_rank077,675,675,0.33313,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014225_rank912,182,182,0.76828,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046001_rank034,718,718,0.70648,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016170_rank494,115,124,0.22247,86
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025446_rank557,994,994,0.7513,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043279_rank104,660,718,0.63776,91
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037044_rank494,115,115,0.59736,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019331_rank060,497,835,0.16499,63
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013251_rank792,211,211,0.92807,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032391_rank429,585,844,0.12278,175
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011985_rank637,152,152,0.56777,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029113_rank369,710,701,0.15407,609
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026195_rank549,741,718,0.36625,902
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011643_rank509,108,718,0.39902,462
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042346_rank983,76,76,0.65586,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045689_rank019,517,718,0.44529,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044273_rank447,495,718,0.25881,474
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009578_rank951,271,718,0.42621,483
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006068_rank030,781,530,0.40229,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012703_rank585,864,864,0.73551,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045413_rank906,370,348,0.06738,225
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005186_rank136,129,129,0.72303,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011769_rank028,554,554,0.24687,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043007_rank977,180,180,0.26492,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038498_rank824,236,164,0.84975,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003392_rank344,109,109,0.69256,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019527_rank449,315,315,0.55241,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016612_rank511,338,338,0.72534,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005893_rank335,519,519,0.45222,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035856_rank377,116,116,0.78173,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004011_rank103,324,324,0.73787,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012679_rank224,447,758,0.44518,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019423_rank803,7,8,0.46838,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029603_rank017,727,718,0.28541,62
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007912_rank319,19,19,0.60765,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017358_rank730,339,339,0.81631,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001405_rank791,931,718,0.37579,328
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013394_rank524,35,35,0.73083,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009784_rank468,229,200,0.19655,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009517_rank064,484,718,0.74298,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040883_rank267,713,718,0.58306,583
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007832_rank027,871,871,0.86072,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033647_rank048,832,718,0.51217,93
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003949_rank559,637,637,0.84687,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042442_rank546,159,168,0.60746,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031665_rank741,461,461,0.54773,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023993_rank525,736,718,0.71901,324
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034544_rank004,701,405,0.36186,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009653_rank090,705,718,0.67555,42
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009061_rank375,258,258,0.1608,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040658_rank489,52,52,0.15702,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038386_rank671,794,718,0.47198,274
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036356_rank045,21,21,0.50349,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021698_rank393,878,718,0.37347,436
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040816_rank082,724,536,0.18147,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007683_rank285,110,110,0.74211,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038065_rank918,334,718,0.18004,540
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015229_rank228,354,354,0.81841,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015721_rank935,46,40,0.53876,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020860_rank360,492,492,0.89747,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029153_rank923,61,61,0.47685,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001875_rank336,515,718,0.38006,584
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030084_rank523,775,718,0.2015,134
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006111_rank529,703,718,0.53701,22
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036480_rank554,622,622,0.87888,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024974_rank246,723,723,0.80469,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048958_rank611,859,859,0.57226,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037267_rank316,830,718,0.6561,258
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002391_rank762,410,718,0.28011,550
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015307_rank967,214,214,0.70472,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003476_rank683,689,718,0.36187,526
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008306_rank640,885,718,0.24249,807
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009974_rank129,96,96,0.80862,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003756_rank387,848,718,0.7111,408
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021640_rank868,544,544,0.50306,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037066_rank286,985,985,0.83103,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043100_rank684,364,364,0.76637,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043864_rank679,758,718,0.25786,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020634_rank868,544,633,0.14208,522
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037059_rank757,205,208,0.66048,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040909_rank889,240,240,0.68204,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026593_rank902,150,718,0.42809,45
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039805_rank566,770,770,0.81984,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008189_rank347,394,976,0.38438,270
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040952_rank889,240,240,0.61032,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039189_rank472,308,308,0.61776,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008352_rank258,74,74,0.59938,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017745_rank211,691,976,0.30162,823
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034524_rank662,658,658,0.63409,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021449_rank893,697,405,0.79868,914
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030173_rank193,866,866,0.86056,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005100_rank325,82,81,0.41446,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048616_rank067,418,405,0.85757,53
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033499_rank082,724,724,0.82782,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047949_rank557,994,976,0.20437,413
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016297_rank414,431,431,0.87332,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046206_rank914,212,212,0.65788,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014254_rank852,387,387,0.6753,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040400_rank973,219,219,0.88128,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005768_rank771,32,32,0.44782,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033535_rank679,758,718,0.54125,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009045_rank956,264,264,0.87643,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018562_rank001,405,405,0.77738,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000328_rank045,21,21,0.84618,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046817_rank958,208,208,0.41153,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000105_rank905,201,187,0.32706,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033720_rank948,186,718,0.18886,671
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027486_rank253,87,87,0.86334,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016533_rank833,941,941,0.51519,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010721_rank620,559,718,0.25902,284
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002908_rank811,695,695,0.74176,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045497_rank359,481,718,0.38359,523
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021824_rank381,968,849,0.73114,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028626_rank915,41,456,0.55786,254
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017872_rank007,755,755,0.86043,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042607_rank240,811,195,0.4988,151
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025857_rank685,939,939,0.69906,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032815_rank222,471,600,0.2363,176
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012348_rank942,621,718,0.16861,889
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030897_rank858,840,840,0.79777,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002184_rank111,958,958,0.831,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020334_rank153,595,595,0.83034,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000562_rank024,466,718,0.32049,31
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017658_rank982,735,735,0.50847,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010146_rank351,648,718,0.15705,243
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034068_rank292,131,144,0.31569,12
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010631_rank522,729,729,0.78604,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007310_rank026,814,814,0.81385,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015783_rank039,914,914,0.60349,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033153_rank064,484,718,0.29096,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000917_rank224,447,718,0.64721,46
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026824_rank334,603,718,0.51022,159
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041942_rank114,407,407,0.74937,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045510_rank971,43,43,0.79426,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000471_rank987,39,39,0.71016,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004992_rank537,195,227,0.35822,30
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021983_rank311,33,976,0.28618,28
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044223_rank515,321,321,0.84211,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026553_rank011,812,718,0.5736,69
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038761_rank873,164,210,0.87573,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025545_rank241,687,687,0.72203,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035586_rank709,891,632,0.26408,114
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049223_rank363,469,718,0.09508,647
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042082_rank479,53,456,0.18357,717
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028043_rank272,791,718,0.37178,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026455_rank530,995,995,0.72937,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043994_rank794,217,217,0.76776,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003629_rank583,572,572,0.64124,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015961_rank429,585,898,0.50428,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034106_rank556,816,718,0.21923,482
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037476_rank656,963,809,0.53144,26
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016029_rank778,210,210,0.86622,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004091_rank449,315,718,0.35654,261
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039636_rank452,384,384,0.43851,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041644_rank646,543,718,0.19266,785
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031721_rank734,154,154,0.82954,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022937_rank935,46,39,0.24493,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017233_rank380,420,420,0.85971,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038335_rank810,158,166,0.48231,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008357_rank424,275,275,0.83186,0
